156136	195712	156136	195712	0	0
180078	280459	180078	280459	0	0
11044	22332	11044	22332	0	0
1056	5736	1056	5736	0	0
88023	175419	88023	175419	0	0
14459	23376	14459	23376	0	0
15352	42897	15352	42897	0	0
146	1187	146	1187	0	0
2879	8490	2879	8490	0	0
16	1238	16	1238	0	0
138690	146491	138690	146491	0	0
158575	236498	158575	236498	0	0
122321	127658	122321	127658	0	0
2879	8236	2879	8236	0	0
135610	147236	135610	147236	0	0
10358	20576	10358	20576	0	0
8795	9143	8795	9143	0	0
3067	5028	3067	5028	0	0
150350	163653	150350	163653	0	0
13120	16507	13120	16507	0	0
159949	225600	159949	225600	0	0
16870	21758	16870	21758	0	0
37343	100376	37343	100376	0	0
49630	130882	49630	130882	0	0
2815	10583	2815	10583	0	0
156742	178105	156742	178105	0	0
135284	142293	135284	142293	0	0
125333	133062	125333	133062	0	0
98215	111835	98215	111835	0	0
31312	46496	31312	46496	0	0
301	458	301	458	0	0
16	685	16	685	0	0
201005	305584	201005	305584	0	0
668	27	668	27	0	0
50548	122310	50548	122310	0	0
130159	185940	130159	185940	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
9140	7170	9140	7170	0	0
6957	18269	6957	18269	0	0
5922	11719	5922	11719	0	0
1024	1033	1024	1033	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
2612	8267	2612	8267	0	0
8459	20627	8459	20627	0	0
15030	50162	15030	50162	0	0
180289	219184	180289	219184	0	0
168331	202897	168331	202897	0	0
5401	13723	5401	13723	0	0
55635	148712	55635	148712	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
111855	111809	111855	111809	0	0
14003	28744	14003	28744	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
21092	49741	21092	49741	0	0
184863	263502	184863	263502	0	0
555	1187	555	1187	0	0
149958	141813	149958	141813	0	0
344	3327	344	3327	0	0
3234	7830	3234	7830	0	0
13169	28237	13169	28237	0	0
5862	14091	5862	14091	0	0
9853	12763	9853	12763	0	0
32968	73617	32968	73617	0	0
8263	3791	8263	3791	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
18662	40981	18662	40981	0	0
536	183	536	183	0	0
43125	42192	43125	42192	0	0
171728	229197	171728	229197	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8564	8936	8564	8936	0	0
24571	74932	24571	74932	0	0
6124	16485	6124	16485	0	0
17407	21416	17407	21416	0	0
324	1277	324	1277	0	0
172426	258370	172426	258370	0	0
119718	111989	119718	111989	0	0
1138	3543	1138	3543	0	0
158394	180412	158394	180412	0	0
39766	104260	39766	104260	0	0
163585	186772	163585	186772	0	0
16619	24594	16619	24594	0	0
110092	121195	110092	121195	0	0
182299	278871	182299	278871	0	0
116896	127142	116896	127142	0	0
132874	138185	132874	138185	0	0
171	140	171	140	0	0
10259	13378	10259	13378	0	0
28246	59870	28246	59870	0	0
17545	48378	17545	48378	0	0
188053	272914	188053	272914	0	0
19935	47190	19935	47190	0	0
138450	137191	138450	137191	0	0
388	1839	388	1839	0	0
161013	190059	161013	190059	0	0
121605	146051	121605	146051	0	0
211816	332326	211816	332326	0	0
79157	168713	79157	168713	0	0
20499	46152	20499	46152	0	0
24559	44362	24559	44362	0	0
39331	88880	39331	88880	0	0
67839	60810	67839	60810	0	0
2139	5347	2139	5347	0	0
2019	6241	2019	6241	0	0
169365	185317	169365	185317	0	0
37690	76165	37690	76165	0	0
154134	177478	154134	177478	0	0
24084	50243	24084	50243	0	0
44304	116611	44304	116611	0	0
1664	2106	1664	2106	0	0
972	920	972	920	0	0
1440	3615	1440	3615	0	0
1493	3080	1493	3080	0	0
17864	38519	17864	38519	0	0
44350	117602	44350	117602	0	0
8639	9472	8639	9472	0	0
153441	210979	153441	210979	0	0
9835	22411	9835	22411	0	0
1123	766	1123	766	0	0
15514	29256	15514	29256	0	0
125428	138528	125428	138528	0	0
216655	297646	216655	297646	0	0
177336	224519	177336	224519	0	0
28170	33243	28170	33243	0	0
179582	217216	179582	217216	0	0
23069	50809	23069	50809	0	0
1700	7751	1700	7751	0	0
2970	7596	2970	7596	0	0
106158	120293	106158	120293	0	0
957	3244	957	3244	0	0
45248	126180	45248	126180	0	0
140532	174384	140532	174384	0	0
30205	74533	30205	74533	0	0
14079	26027	14079	26027	0	0
187562	299889	187562	299889	0	0
4748	6032	4748	6032	0	0
144062	146700	144062	146700	0	0
182861	257544	182861	257544	0	0
158710	181231	158710	181231	0	0
76620	67838	76620	67838	0	0
3923	5956	3923	5956	0	0
9360	24539	9360	24539	0	0
124970	138449	124970	138449	0	0
18265	34303	18265	34303	0	0
163872	177082	163872	177082	0	0
155843	177676	155843	177676	0	0
45409	49402	45409	49402	0	0
30982	70360	30982	70360	0	0
160719	194677	160719	194677	0	0
204748	291273	204748	291273	0	0
13392	27461	13392	27461	0	0
20443	56785	20443	56785	0	0
316	2499	316	2499	0	0
118236	131088	118236	131088	0	0
222019	343314	222019	343314	0	0
3770	3343	3770	3343	0	0
168451	279003	168451	279003	0	0
170242	180316	170242	180316	0	0
859	2124	859	2124	0	0
160734	179649	160734	179649	0	0
14146	33466	14146	33466	0	0
56528	150154	56528	150154	0	0
26879	37584	26879	37584	0	0
700	4952	700	4952	0	0
13149	20193	13149	20193	0	0
15567	29079	15567	29079	0	0
51928	131059	51928	131059	0	0
148558	146995	148558	146995	0	0
3056	1172	3056	1172	0	0
40064	113794	40064	113794	0	0
1249	590	1249	590	0	0
1894	6542	1894	6542	0	0
162182	175045	162182	175045	0	0
26748	58906	26748	58906	0	0
445	2189	445	2189	0	0
2621	6806	2621	6806	0	0
1964	0	1964	0	0	0
5048	5169	5048	5169	0	0
340	386	340	386	0	0
2721	16409	2721	16409	0	0
147924	174203	147924	174203	0	0
130214	155026	130214	155026	0	0
225	2902	225	2902	0	0
1784	10192	1784	10192	0	0
3887	5967	3887	5967	0	0
5280	5204	5280	5204	0	0
152603	184700	152603	184700	0	0
155546	161405	155546	161405	0	0
140621	159482	140621	159482	0	0
986	346	986	346	0	0
9507	23592	9507	23592	0	0
119042	113154	119042	113154	0	0
1826	6457	1826	6457	0	0
147079	163711	147079	163711	0	0
482	4161	482	4161	0	0
172080	274373	172080	274373	0	0
27079	49105	27079	49105	0	0
27362	32213	27362	32213	0	0
123064	126698	123064	126698	0	0
143158	168463	143158	168463	0	0
20207	16319	20207	16319	0	0
18830	30067	18830	30067	0	0
16957	34707	16957	34707	0	0
1088	5813	1088	5813	0	0
22754	54265	22754	54265	0	0
125528	125853	125528	125853	0	0
17704	35391	17704	35391	0	0
152119	178503	152119	178503	0	0
705	747	705	747	0	0
139439	147444	139439	147444	0	0
204765	308753	204765	308753	0	0
155144	174340	155144	174340	0	0
32183	64511	32183	64511	0	0
202	1097	202	1097	0	0
204028	310657	204028	310657	0	0
10583	18293	10583	18293	0	0
143571	145896	143571	145896	0	0
195439	294101	195439	294101	0	0
172956	257852	172956	257852	0	0
688	4449	688	4449	0	0
150927	216757	150927	216757	0	0
98319	82125	98319	82125	0	0
152755	165633	152755	165633	0	0
852	4084	852	4084	0	0
11673	19808	11673	19808	0	0
150409	151247	150409	151247	0	0
1078	8056	1078	8056	0	0
21005	44588	21005	44588	0	0
203272	283706	203272	283706	0	0
12881	33044	12881	33044	0	0
15822	25395	15822	25395	0	0
623	3726	623	3726	0	0
13540	28907	13540	28907	0	0
16	685	16	685	0	0
18991	39334	18991	39334	0	0
129142	141512	129142	141512	0	0
12592	22999	12592	22999	0	0
29558	39127	29558	39127	0	0
763	741	763	741	0	0
15855	33746	15855	33746	0	0
21682	26736	21682	26736	0	0
200297	273371	200297	273371	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
206988	325896	206988	325896	0	0
139610	138809	139610	138809	0	0
1191	9722	1191	9722	0	0
809	3154	809	3154	0	0
118026	131529	118026	131529	0	0
181638	252224	181638	252224	0	0
142271	156632	142271	156632	0	0
40686	88078	40686	88078	0	0
139037	149276	139037	149276	0	0
146031	156943	146031	156943	0	0
145	285	145	285	0	0
7799	15184	7799	15184	0	0
156	155	156	155	0	0
5510	9080	5510	9080	0	0
1001	166	1001	166	0	0
107412	112975	107412	112975	0	0
145598	202447	145598	202447	0	0
40296	111029	40296	111029	0	0
759	5629	759	5629	0	0
168845	210727	168845	210727	0	0
20956	34371	20956	34371	0	0
19621	40500	19621	40500	0	0
8088	10566	8088	10566	0	0
45999	111904	45999	111904	0	0
6765	6466	6765	6466	0	0
93	27	93	27	0	0
97586	112648	97586	112648	0	0
165051	239899	165051	239899	0	0
44687	117852	44687	117852	0	0
143183	151074	143183	151074	0	0
3458	10094	3458	10094	0	0
201	463	201	463	0	0
36513	76148	36513	76148	0	0
146706	153950	146706	153950	0	0
149351	157326	149351	157326	0	0
15880	32892	15880	32892	0	0
27400	32594	27400	32594	0	0
6928	11319	6928	11319	0	0
374	1698	374	1698	0	0
193573	299040	193573	299040	0	0
137924	159794	137924	159794	0	0
171938	244422	171938	244422	0	0
113472	108693	113472	108693	0	0
165474	196087	165474	196087	0	0
33656	43047	33656	43047	0	0
158	1559	158	1559	0	0
126960	122242	126960	122242	0	0
40797	98545	40797	98545	0	0
4425	7498	4425	7498	0	0
111684	118975	111684	118975	0	0
176266	259659	176266	259659	0	0
6128	6885	6128	6885	0	0
70	1843	70	1843	0	0
212329	306345	212329	306345	0	0
266	773	266	773	0	0
173522	191023	173522	191023	0	0
41415	86759	41415	86759	0	0
25792	47368	25792	47368	0	0
42007	110598	42007	110598	0	0
10190	17531	10190	17531	0	0
387	3790	387	3790	0	0
103249	104617	103249	104617	0	0
654	4950	654	4950	0	0
119410	134333	119410	134333	0	0
1583	4307	1583	4307	0	0
191644	291671	191644	291671	0	0
14319	32623	14319	32623	0	0
2722	13279	2722	13279	0	0
1270	9389	1270	9389	0	0
10019	25645	10019	25645	0	0
157153	241342	157153	241342	0	0
18664	34658	18664	34658	0	0
4484	11548	4484	11548	0	0
180952	293467	180952	293467	0	0
126779	117518	126779	117518	0	0
363	2713	363	2713	0	0
154449	193962	154449	193962	0	0
171608	272211	171608	272211	0	0
40958	113820	40958	113820	0	0
5408	13334	5408	13334	0	0
126613	127873	126613	127873	0	0
11815	20011	11815	20011	0	0
1343	262	1343	262	0	0
21745	41083	21745	41083	0	0
214439	305699	214439	305699	0	0
285	404	285	404	0	0
1549	10413	1549	10413	0	0
40815	125020	40815	125020	0	0
634	4539	634	4539	0	0
169801	217595	169801	217595	0	0
201734	281363	201734	281363	0	0
5252	5500	5252	5500	0	0
156609	195030	156609	195030	0	0
178285	208421	178285	208421	0	0
159284	243273	159284	243273	0	0
19862	28158	19862	28158	0	0
2769	6809	2769	6809	0	0
27648	63570	27648	63570	0	0
2183	3691	2183	3691	0	0
20262	34163	20262	34163	0	0
66566	66912	66566	66912	0	0
558	1190	558	1190	0	0
19288	39912	19288	39912	0	0
52912	137108	52912	137108	0	0
8329	10710	8329	10710	0	0
27517	62919	27517	62919	0	0
9993	21233	9993	21233	0	0
48108	130130	48108	130130	0	0
6859	9222	6859	9222	0	0
864	1047	864	1047	0	0
3894	5775	3894	5775	0	0
120393	114552	120393	114552	0	0
177193	251088	177193	251088	0	0
24952	53750	24952	53750	0	0
19848	23046	19848	23046	0	0
11030	20996	11030	20996	0	0
11694	21374	11694	21374	0	0
487	2023	487	2023	0	0
101981	105835	101981	105835	0	0
180871	245776	180871	245776	0	0
177502	277508	177502	277508	0	0
5189	12516	5189	12516	0	0
2686	7027	2686	7027	0	0
3688	2732	3688	2732	0	0
1894	1058	1894	1058	0	0
295	1625	295	1625	0	0
78139	153547	78139	153547	0	0
208506	277834	208506	277834	0	0
182847	230454	182847	230454	0	0
165067	181653	165067	181653	0	0
124534	142923	124534	142923	0	0
156663	161875	156663	161875	0	0
147440	175701	147440	175701	0	0
210021	307200	210021	307200	0	0
123	454	123	454	0	0
137135	141532	137135	141532	0	0
61758	81587	61758	81587	0	0
3490	11486	3490	11486	0	0
7951	16857	7951	16857	0	0
886	237	886	237	0	0
12490	33288	12490	33288	0	0
92672	90921	92672	90921	0	0
9309	25697	9309	25697	0	0
25847	53964	25847	53964	0	0
47996	56972	47996	56972	0	0
1696	3296	1696	3296	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
173719	244316	173719	244316	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
37299	86518	37299	86518	0	0
