12125	10712	1771	3757	10354	6955
651	1671	58	835	593	836
2265	9085	1132	4421	1133	4664
1764	2279	578	1345	1186	934
2726	1287	1352	130	1374	1157
1032	1525	371	106	661	1419
4989	5154	1827	1285	3162	3869
390	463	184	91	206	372
7531	2574	3066	427	4465	2147
2521	7028	434	2666	2087	4362
2677	7527	160	945	2517	6582
237	3810	171	1960	66	1850
533	3793	85	1619	448	2174
5376	5782	127	609	5249	5173
6166	6360	780	1925	5386	4435
3999	2788	1139	1767	2860	1021
1977	922	401	140	1576	782
8372	10820	2054	982	6318	9838
454	489	301	458	153	31
16	685	16	685	0	0
21297	19922	4597	1807	16700	18115
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
1038	7528	372	2620	666	4908
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
2653	5386	612	1349	2041	4037
1660	3920	907	1550	753	2370
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
365	3050	201	1065	164	1985
1873	3046	903	1160	970	1886
651	895	445	421	206	474
2346	5199	486	2272	1860	2927
5801	6550	273	2180	5528	4370
1171	3107	659	1439	512	1668
3543	10189	921	2065	2622	8124
282	3442	282	3442	0	0
1252	1047	420	947	832	100
10568	12301	2130	1818	8438	10483
4110	5146	622	303	3488	4843
966	3474	292	1990	674	1484
996	305	987	305	9	0
3826	4703	280	1149	3546	3554
15423	10484	1605	2393	13818	8091
555	1187	305	1187	250	0
16005	13655	3476	2150	12529	11505
1093	3639	635	2983	458	656
1281	5296	226	3001	1055	2295
2974	2642	155	1195	2819	1447
1332	5590	379	4339	953	1251
4574	5165	436	921	4138	4244
3944	8942	540	1834	3404	7108
5092	1548	2341	701	2751	847
601	3981	241	3134	360	847
929	2894	516	414	413	2480
648	1330	303	799	345	531
1369	4954	239	2397	1130	2557
536	183	536	183	0	0
2621	3552	844	2245	1777	1307
5299	4779	1588	695	3711	4084
36	199	36	199	0	0
252	1770	128	745	124	1025
1276	1449	133	843	1143	606
7217	24388	1247	5396	5970	18992
2617	10202	307	2956	2310	7246
901	2935	156	844	745	2091
324	1277	324	1277	0	0
5679	7500	1008	2829	4671	4671
585	4671	13	335	572	4336
715	2900	201	2393	514	507
11232	13069	3391	4977	7841	8092
2561	4283	902	2345	1659	1938
7298	2282	2346	933	4952	1349
5646	9712	1385	4344	4261	5368
12359	5406	3807	849	8552	4557
8742	8029	1424	5214	7318	2815
3999	7240	1200	1752	2799	5488
11852	11245	3539	1885	8313	9360
171	140	171	140	0	0
2208	3668	586	1716	1622	1952
1952	5937	150	1756	1802	4181
1260	3300	600	1257	660	2043
4888	6199	949	3037	3939	3162
1664	3644	46	367	1618	3277
8276	2545	1698	262	6578	2283
388	1839	337	1839	51	0
11792	9350	2514	1786	9278	7564
8383	9553	991	2192	7392	7361
3567	10611	990	3556	2577	7055
4264	15276	753	9133	3511	6143
3075	2969	37	218	3038	2751
2035	2888	737	1059	1298	1829
5445	9080	946	2433	4499	6647
2243	921	982	522	1261	399
3678	8130	944	2327	2734	5803
421	1535	378	804	43	731
6293	5034	493	224	5800	4810
2770	4824	1114	620	1656	4204
504	1031	119	861	385	170
1172	4026	289	904	883	3122
1166	4922	108	1143	1058	3779
1020	1224	150	168	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
9952	16569	1902	6504	8050	10065
4306	9758	140	691	4166	9067
2858	1844	1180	1149	1678	695
3477	10516	708	5183	2769	5333
1232	4041	804	788	428	3253
618	609	164	609	454	0
2196	6888	626	1338	1570	5550
1664	5800	522	962	1142	4838
1353	2662	536	442	817	2220
3717	2708	902	1949	2815	759
2682	5782	917	1887	1765	3895
6948	7435	394	783	6554	6652
2911	2632	1213	1181	1698	1451
512	2559	131	1767	381	792
800	1936	248	912	552	1024
1805	898	776	540	1029	358
558	1779	411	1031	147	748
5988	16833	1074	4497	4914	12336
1234	47	789	47	445	0
1139	6692	472	1330	667	5362
990	1253	353	584	637	669
521	981	285	42	236	939
1944	2462	725	1818	1219	644
2669	5857	274	1731	2395	4126
3382	4511	1427	1083	1955	3428
7124	3579	1502	2532	5622	1047
9840	7137	778	299	9062	6838
1720	759	102	168	1618	591
1082	3198	242	1491	840	1707
7896	2458	1373	625	6523	1833
4725	4582	822	1416	3903	3166
3593	3194	875	380	2718	2814
4036	4141	304	429	3732	3712
2279	9077	694	3507	1585	5570
4206	13331	571	1008	3635	12323
18093	12419	5028	2251	13065	10168
10072	5088	1955	679	8117	4409
3008	2759	653	1618	2355	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
7641	9299	754	2364	6887	6935
2879	1158	879	5	2000	1153
2375	2842	449	629	1926	2213
1470	2893	154	1001	1316	1892
10673	11937	976	4035	9697	7902
796	1544	551	1006	245	538
10223	4483	1772	833	8451	3650
1472	4199	940	2677	532	1522
9212	19415	847	6499	8365	12916
1928	2893	256	656	1672	2237
277	2475	27	982	250	1493
1740	975	607	79	1133	896
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
7673	9393	1236	1594	6437	7799
1201	769	331	595	870	174
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3759	660	185	4477	3574
2077	6200	557	1212	1520	4988
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
810	4449	192	2011	618	2438
4050	3947	674	1258	3376	2689
6788	2744	2185	235	4603	2509
225	2902	225	2902	0	0
1081	9251	65	991	1016	8260
1518	4903	959	3409	559	1494
2213	2727	613	1732	1600	995
3046	6098	403	1565	2643	4533
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
11200	7508	2834	2155	8366	5353
454	1269	93	663	361	606
2158	2033	139	670	2019	1363
156	2731	19	983	137	1748
3994	9766	866	2155	3128	7611
5713	6851	1141	1029	4572	5822
3754	759	1871	513	1883	246
908	551	669	100	239	451
12792	9722	2147	1474	10645	8248
3768	3009	853	1006	2915	2003
3996	3134	1009	1282	2987	1852
6145	6911	853	1316	5292	5595
1024	5302	292	2161	732	3141
817	4842	445	3251	372	1591
3952	6280	1361	2729	2591	3551
3832	4494	1090	592	2742	3902
5447	5168	1634	1830	3813	3338
1194	1106	613	549	581	557
2448	6089	269	1228	2179	4861
4458	5767	1138	474	3320	5293
2935	768	434	488	2501	280
3779	5074	919	953	2860	4121
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
3932	2849	693	1190	3239	1659
4978	11046	1522	3091	3456	7955
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2781	3424	1088	1786	1693	1638
3585	7424	1575	2661	2010	4763
603	3374	150	1756	453	1618
595	895	67	495	528	400
6445	9218	1152	4756	5293	4462
556	2676	237	2376	319	300
927	2682	514	1729	413	953
1568	5078	488	2961	1080	2117
5131	15565	976	2060	4155	13505
1456	5770	464	1736	992	4034
623	3726	623	3653	0	73
3257	7735	1585	2026	1672	5709
16	685	16	685	0	0
2112	2677	707	1749	1405	928
8478	3234	693	251	7785	2983
2360	5898	472	1819	1888	4079
2076	1214	284	405	1792	809
736	741	122	453	614	288
305	537	230	462	75	75
2632	5045	137	549	2495	4496
1054	4201	291	3105	763	1096
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
901	3779	400	1753	501	2026
10763	7029	2227	836	8536	6193
196	737	104	20	92	717
201	238	201	238	0	0
2319	1652	724	228	1595	1424
4369	10503	551	1475	3818	9028
4086	3661	2123	2903	1963	758
3246	1987	721	350	2525	1637
2115	8536	225	1980	1890	6556
15099	11269	3574	2730	11525	8539
145	285	145	285	0	0
2187	6385	1202	2629	985	3756
156	155	138	155	18	0
3459	1985	548	204	2911	1781
1001	166	428	166	573	0
2367	5796	621	4064	1746	1732
10451	9149	1771	715	8680	8434
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
8800	13062	1370	1843	7430	11219
937	4034	183	1261	754	2773
2579	6544	696	220	1883	6324
2221	3061	409	791	1812	2270
1750	7656	412	2938	1338	4718
2428	1896	342	603	2086	1293
93	27	93	27	0	0
2705	4306	1337	2902	1368	1404
2920	2090	1039	887	1881	1203
5095	5094	124	2786	4971	2308
7220	4240	1729	1151	5491	3089
2050	3787	222	901	1828	2886
201	463	45	463	156	0
3323	10425	746	2693	2577	7732
2463	3218	715	181	1748	3037
3669	3665	686	669	2983	2996
1382	5007	328	2766	1054	2241
373	1558	78	1290	295	268
884	3861	87	836	797	3025
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
3473	3065	1100	1698	2373	1367
1385	1512	315	341	1070	1171
1586	3559	1278	1344	308	2215
546	2233	174	549	372	1684
890	3612	388	1140	502	2472
158	1559	158	1497	0	62
6031	4081	673	964	5358	3117
7108	11030	1335	1793	5773	9237
3570	6896	932	2640	2638	4256
6201	7972	565	818	5636	7154
973	508	704	508	269	0
2440	1687	758	1016	1682	671
70	1843	70	1843	0	0
1433	5002	364	806	1069	4196
266	773	200	284	66	489
5638	4968	2267	3792	3371	1176
1516	5819	206	1651	1310	4168
408	193	161	163	247	30
6516	21163	935	2092	5581	19071
1570	2054	168	135	1402	1919
301	3056	126	1811	175	1245
4581	1705	1117	521	3464	1184
578	7691	211	2608	367	5083
4406	9538	852	2351	3554	7187
816	3162	481	1232	335	1930
7275	6490	1385	919	5890	5571
428	2492	151	738	277	1754
696	2984	200	990	496	1994
392	2502	264	1278	128	1224
4242	7269	921	2421	3321	4848
7787	2730	1571	577	6216	2153
1649	3048	38	1692	1611	1356
1736	3631	526	477	1210	3154
8648	11851	1903	2652	6745	9199
6445	3480	2289	936	4156	2544
363	2713	270	1888	93	825
6684	5853	1411	1732	5273	4121
1695	7957	601	4785	1094	3172
997	5651	181	1653	816	3998
2784	5466	719	1272	2065	4194
3914	7059	1684	1556	2230	5503
929	1985	389	1059	540	926
903	12	823	12	80	0
2692	6302	852	2237	1840	4065
8215	6567	856	246	7359	6321
285	404	285	404	0	0
1989	6953	224	2917	1765	4036
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
4909	4359	226	362	4683	3997
855	4156	301	2163	554	1993
2193	2931	677	1732	1516	1199
1144	4138	717	1653	427	2485
5409	9565	578	2626	4831	6939
3336	1339	1224	494	2112	845
3516	3528	767	683	2749	2845
1477	1598	818	754	659	844
421	1535	109	669	312	866
1267	2984	284	1487	983	1497
3219	329	428	166	2791	163
5835	8194	1159	374	4676	7820
2193	1190	586	719	1607	471
1422	3407	489	1448	933	1959
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2834	12525	1617	4640	1217	7885
2604	7243	562	3119	2042	4124
926	6542	42	2139	884	4403
2132	2131	449	629	1683	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
10806	7583	2271	1570	8535	6013
2294	2328	602	706	1692	1622
734	1783	248	912	486	871
1031	940	281	679	750	261
1726	2267	213	1195	1513	1072
5334	4538	774	1034	4560	3504
372	1761	252	1272	120	489
4650	6113	1292	1385	3358	4728
14871	5512	1066	436	13805	5076
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
2108	1684	306	314	1802	1370
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
6246	2732	1609	477	4637	2255
1661	3422	109	669	1552	2753
5250	4893	656	307	4594	4586
13334	11885	2195	3166	11139	8719
1607	224	798	224	809	0
8464	6658	1898	3043	6566	3615
7324	7552	2191	2133	5133	5419
123	454	123	454	0	0
6987	9286	902	919	6085	8367
1489	4804	194	220	1295	4584
1682	4740	110	2767	1572	1973
4413	8166	451	745	3962	7421
1330	424	697	151	633	273
4558	12589	789	1925	3769	10664
1459	4686	555	2746	904	1940
2290	9442	330	4788	1960	4654
1632	4008	805	2512	827	1496
4794	3624	2080	751	2714	2873
906	1741	303	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2453	6444	311	977	2142	5467
