1510	2734	148	1564	1362	1170
2516	3538	1176	1848	1340	1690
2037	4858	956	3813	1081	1045
3680	1181	838	721	2842	460
8125	7200	3143	2534	4982	4666
2958	10355	444	5086	2514	5269
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
2305	1899	975	314	1330	1585
9262	4475	2002	2573	7260	1902
2799	4343	739	682	2060	3661
461	3402	214	2099	247	1303
1329	1331	43	304	1286	1027
1759	7568	578	3165	1181	4403
1774	3653	1008	792	766	2861
5995	9228	2088	4639	3907	4589
848	766	135	744	713	22
1734	2394	283	1315	1451	1079
3585	2842	2007	1759	1578	1083
2183	1529	450	1150	1733	379
1287	5125	325	2343	962	2782
6424	3735	1333	921	5091	2814
1688	6552	224	2819	1464	3733
822	1166	423	1100	399	66
1052	4954	330	3724	722	1230
3197	2690	1579	1391	1618	1299
4091	10684	160	945	3931	9739
1557	5914	542	4969	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2793	1383	1700	391	1093	992
1756	2358	342	455	1414	1903
8128	8688	2082	4421	6046	4267
651	1421	58	835	593	586
2194	8786	1083	4176	1111	4610
1388	2015	841	1937	547	78
2593	1461	1472	304	1121	1157
1032	1525	371	106	661	1419
1665	1269	1042	493	623	776
390	463	184	91	206	372
8090	2886	3625	899	4465	1987
2508	6005	651	2850	1857	3155
2859	9267	342	2685	2517	6582
237	3810	171	1960	66	1850
482	4901	143	3067	339	1834
5794	8464	1066	2691	4728	5773
6566	5463	3278	2657	3288	2806
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
5755	3872	2184	1121	3571	2751
454	489	301	458	153	31
16	685	16	685	0	0
11440	15213	2971	2526	8469	12687
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1589	3855	1100	2752	489	1103
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1943	3416	1007	1640	936	1776
651	895	445	421	206	474
2504	6751	644	3824	1860	2927
1859	4192	617	2350	1242	1842
845	2802	659	1439	186	1363
3499	9570	1424	2454	2075	7116
282	3442	282	3442	0	0
864	1047	420	947	444	100
8601	11793	2769	1643	5832	10150
3302	3270	704	166	2598	3104
459	1678	232	1400	227	278
1108	533	1099	533	9	0
3107	4886	856	2529	2251	2357
7350	7990	1076	1759	6274	6231
555	1187	305	1187	250	0
8859	7590	2161	924	6698	6666
2719	7623	1204	3813	1515	3810
1973	6307	1044	3489	929	2818
3043	2642	486	1195	2557	1447
1560	5590	607	4339	953	1251
3143	4226	377	727	2766	3499
2875	8252	540	1834	2335	6418
3396	1348	2736	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
792	1462	447	931	345	531
574	3682	239	2397	335	1285
536	183	536	183	0	0
2799	3552	791	1767	2008	1785
4368	4198	1943	969	2425	3229
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	133	843	682	356
4165	17283	1195	5189	2970	12094
2617	10202	307	2956	2310	7246
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2911	6280	1005	2264	1906	4016
463	4671	13	335	450	4336
568	2676	201	2393	367	283
10374	13206	3853	2073	6521	11133
1368	3172	902	2345	466	827
7245	2219	2440	1142	4805	1077
3517	2512	355	727	3162	1785
5810	1280	2355	523	3455	757
2555	4876	881	3258	1674	1618
3211	3400	192	225	3019	3175
1130	5070	432	1203	698	3867
171	140	171	140	0	0
982	2048	471	1716	511	332
1154	3010	274	1756	880	1254
1423	3679	650	1636	773	2043
4625	5595	949	3037	3676	2558
1866	6047	254	2438	1612	3609
8439	1713	2789	290	5650	1423
388	1839	337	1839	51	0
8462	8807	3445	2249	5017	6558
6034	7300	1821	1387	4213	5913
2837	6616	964	2433	1873	4183
3546	14918	1046	9180	2500	5738
4083	3667	1227	983	2856	2684
2129	2888	1035	1059	1094	1829
4713	6953	1310	2373	3403	4580
2644	868	1855	648	789	220
3099	7649	944	2327	2155	5322
421	1535	378	804	43	731
5427	3632	1024	430	4403	3202
402	2175	64	401	338	1774
119	861	119	861	0	0
2070	6376	609	3200	1461	3176
1353	6682	388	3284	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
3770	8773	1132	5011	2638	3762
3071	7208	711	1732	2360	5476
1815	1819	1180	1149	635	670
2847	9693	748	5021	2099	4672
1310	4633	882	1380	428	3253
618	609	164	609	454	0
1414	5032	696	2630	718	2402
1595	5800	522	962	1073	4838
976	2289	536	442	440	1847
4299	4121	1434	3339	2865	782
2249	6076	1147	2802	1102	3274
6410	6824	377	773	6033	6051
2735	2163	1134	1070	1601	1093
512	2559	131	1767	381	792
506	1409	248	912	258	497
1320	898	776	540	544	358
611	1779	347	1031	264	748
7070	20361	2471	7193	4599	13168
2116	1014	1268	679	848	335
932	5993	531	1865	401	4128
1093	1270	694	691	399	579
521	981	285	42	236	939
2113	2462	1051	1818	1062	644
2416	5885	318	2570	2098	3315
2773	5128	548	1210	2225	3918
4674	3221	1570	2104	3104	1117
9024	2591	1900	477	7124	2114
132	280	102	168	30	112
1728	6839	888	5132	840	1707
7075	1479	3037	892	4038	587
4375	4582	904	1416	3471	3166
2444	1811	875	380	1569	1431
4405	4071	710	353	3695	3718
1381	6241	454	1566	927	4675
2415	4263	604	930	1811	3333
10299	8981	2578	2603	7721	6378
7194	2717	2921	1262	4273	1455
3411	3517	1304	2018	2107	1499
995	1154	385	1100	610	54
316	2499	316	2499	0	0
5271	7953	781	1614	4490	6339
8008	4738	4668	1005	3340	3733
2368	2842	449	629	1919	2213
1021	2221	154	1001	867	1220
7896	9034	1430	4144	6466	4890
796	1544	400	1006	396	538
5695	2938	2394	833	3301	2105
1831	4305	1411	2783	420	1522
5139	17211	975	6596	4164	10615
2226	2502	1070	1109	1156	1393
326	2765	97	1272	229	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1328	2621	295	1420	1033	1201
4504	8422	1521	2534	2983	5888
1747	1163	792	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3668	660	267	4477	3401
2267	7010	747	2492	1520	4518
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
665	4460	159	2320	506	2140
4194	2368	1703	1258	2491	1110
4804	1269	1504	235	3300	1034
225	2902	225	2902	0	0
682	6530	86	991	596	5539
1665	5136	1106	3642	559	1494
1956	2456	613	1732	1343	724
2145	5932	403	1565	1742	4367
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1704	3691	292	1072	1412	2619
8077	4351	1410	113	6667	4238
863	3369	434	2376	429	993
2137	1906	167	670	1970	1236
139	2431	19	983	120	1448
5109	8204	3084	2399	2025	5805
4203	6494	1191	1359	3012	5135
3870	786	1987	540	1883	246
2531	708	2089	105	442	603
759	313	267	313	492	0
4847	3670	2020	1667	2827	2003
3694	3134	1023	1282	2671	1852
4443	3374	983	350	3460	3024
987	6249	381	3108	606	3141
701	3932	283	1509	418	2423
3952	6280	1361	2729	2591	3551
3821	4777	1603	1807	2218	2970
4441	3987	1929	1998	2512	1989
2686	3357	1242	1812	1444	1545
1993	6089	104	695	1889	5394
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
3714	2940	1446	1420	2268	1520
2965	8655	794	3010	2171	5645
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3573	3061	2046	1989	1527	1072
4184	8539	2182	3776	2002	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
4966	6877	346	2103	4620	4774
556	2676	237	2376	319	300
927	2682	514	1729	413	953
2565	5008	1506	2961	1059	2047
4372	11964	1798	3582	2574	8382
1298	4343	588	1983	710	2360
623	3726	623	3653	0	73
2313	3711	1612	1804	701	1907
16	685	16	685	0	0
1497	2379	707	1749	790	630
4572	3957	1154	655	3418	3302
2405	5408	655	2759	1750	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
305	537	230	462	75	75
3584	6432	1177	2076	2407	4356
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
654	3779	400	1753	254	2026
10180	6890	2874	856	7306	6034
178	737	104	20	74	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
684	2241	265	871	419	1370
4532	3244	2841	2903	1691	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
6812	6293	2908	2190	3904	4103
145	285	145	285	0	0
1788	3807	1202	2629	586	1178
156	155	138	155	18	0
2918	5152	590	673	2328	4479
1001	166	428	166	573	0
849	5028	775	4705	74	323
10959	9032	3725	2011	7234	7021
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
3623	6476	1026	1843	2597	4633
851	3754	183	1261	668	2493
2822	5917	1335	839	1487	5078
1792	2887	406	603	1386	2284
1594	5858	794	4411	800	1447
1346	1195	499	603	847	592
93	27	93	27	0	0
2750	4306	1382	2902	1368	1404
2032	2010	1066	887	966	1123
3368	7313	746	3056	2622	4257
6329	3591	2077	1151	4252	2440
1450	3694	256	1126	1194	2568
201	463	45	463	156	0
2011	6470	642	2214	1369	4256
3191	1314	1175	458	2016	856
1458	2269	109	669	1349	1600
1382	4997	328	2756	1054	2241
373	1558	78	1290	295	268
518	3183	145	839	373	2344
374	1698	142	1518	232	180
2137	4310	1970	675	167	3635
9448	8683	3957	3875	5491	4808
1385	1102	315	341	1070	761
1731	3626	1415	1411	316	2215
988	2666	637	1230	351	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
2885	2447	900	924	1985	1523
3307	6614	1031	1901	2276	4713
1923	3307	857	1627	1066	1680
4699	8135	999	1624	3700	6511
973	508	704	508	269	0
2398	1687	706	1016	1692	671
70	1843	70	1843	0	0
1359	4787	364	806	995	3981
266	773	200	284	66	489
5787	5009	3044	3833	2743	1176
1579	5578	445	1715	1134	3863
443	475	196	445	247	30
6002	19526	1692	5334	4310	14192
1059	968	176	135	883	833
126	1811	126	1811	0	0
3483	2281	1693	2097	1790	184
467	4666	219	2491	248	2175
3141	3222	641	972	2500	2250
1144	3639	669	1709	475	1930
3733	5333	515	668	3218	4665
293	1550	151	738	142	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
6957	2335	1701	748	5256	1587
1391	3048	38	1692	1353	1356
1651	3569	441	415	1210	3154
6239	8312	1738	2543	4501	5769
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1860	906	421	811	1439	95
956	4557	181	1653	775	2904
922	4833	181	1653	741	3180
2417	5448	1136	1476	1281	3972
1631	3445	868	1455	763	1990
1312	4000	427	1601	885	2399
903	12	823	12	80	0
1533	4208	852	2237	681	1971
6937	946	1509	246	5428	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2879	3764	1765	2643	1114	1121
520	2210	408	575	112	1635
2315	6915	310	2496	2005	4419
2855	1008	786	446	2069	562
1250	863	353	342	897	521
1284	2404	893	1560	391	844
277	1135	109	669	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1276	1190	367	719	909	471
1525	3995	509	1622	1016	2373
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2426	11795	1617	4640	809	7155
2277	6562	562	3119	1715	3443
1093	6888	209	2324	884	4564
938	1414	449	629	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
6963	3143	2541	1332	4422	1811
3944	2548	1277	901	2667	1647
516	1409	258	912	258	497
798	1114	297	853	501	261
831	1555	213	1195	618	360
4729	6104	864	1330	3865	4774
372	1761	252	1272	120	489
3452	4814	941	1385	2511	3429
7025	2911	1508	754	5517	2157
488	1701	62	1012	426	689
1385	835	590	735	795	100
718	5310	491	4359	227	951
1877	1346	541	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
1012	3516	141	806	871	2710
3777	4393	1382	307	2395	4086
9217	10681	2348	3637	6869	7044
1607	224	798	224	809	0
4414	5286	2107	3179	2307	2107
7242	7552	2223	2133	5019	5419
123	454	123	454	0	0
5338	5876	658	931	4680	4945
1388	3807	194	220	1194	3587
2093	6404	521	4431	1572	1973
1536	2541	451	745	1085	1796
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
730	7285	330	4788	400	2497
2440	4721	1363	3225	1077	1496
2936	2339	1981	247	955	2092
1427	1741	824	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2316	7369	367	1718	1949	5651
