26932	28681	17819	22106	9113	6575
530	4682	402	3580	128	1102
13871	24983	9652	16679	4219	8304
14924	35165	11579	23895	3345	11270
159633	228674	107919	160433	51714	68241
214369	291318	158798	219580	55571	71738
3427	1405	3024	854	403	551
234913	335509	171195	239737	63718	95772
1249	590	1249	590	0	0
1839	6740	1435	5850	404	890
228108	324023	169900	237615	58208	86408
24531	54394	18179	39609	6352	14785
445	2189	445	2189	0	0
2600	6938	2236	5389	364	1549
1964	0	1964	0	0	0
4512	4819	2686	3945	1826	874
340	386	340	386	0	0
5841	26303	5146	21649	695	4654
8834	7425	6709	5798	2125	1627
127731	140484	93980	102877	33751	37607
225	2902	225	2902	0	0
2302	17800	1630	10793	672	7007
3675	6155	3073	4288	602	1867
5770	8037	4489	6749	1281	1288
165080	194558	119747	142745	45333	51813
204282	257532	150288	187237	53994	70295
175980	201452	128473	147319	47507	54133
1139	346	1139	346	0	0
6696	15482	4427	8612	2269	6870
116845	113275	84721	78923	32124	34352
1940	6329	1047	5215	893	1114
158306	158871	115956	118356	42350	40515
368	3138	306	3138	62	0
165909	255858	117417	184572	48492	71286
35344	61734	26268	47198	9076	14536
36509	47386	28197	34967	8312	12419
137909	144736	92869	93048	45040	51688
129292	144373	92093	105444	37199	38929
34289	31165	21419	21446	12870	9719
201356	297670	146713	223581	54643	74089
14442	27755	8926	17575	5516	10180
1289	6892	970	5385	319	1507
20491	51167	15868	37243	4623	13924
161104	252673	123853	183354	37251	69319
19666	34990	14323	27014	5343	7976
163003	186109	127738	140647	35265	45462
162164	165690	119329	122327	42835	43363
144270	154701	106128	113648	38142	41053
213437	310118	158627	225932	54810	84186
171731	197654	128413	154356	43318	43298
27629	57365	19177	44374	8452	12991
325	1121	253	1121	72	0
51525	133599	38160	97956	13365	35643
17554	43047	10839	25190	6715	17857
194468	262996	148185	186637	46283	76359
221887	314359	165589	225724	56298	88635
210388	308272	148137	215209	62251	93063
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
113508	127544	83130	96502	30378	31042
120412	136068	94925	96802	25487	39266
838	3989	745	3686	93	303
15030	31331	11965	25070	3065	6261
194665	251292	145340	177319	49325	73973
1284	8056	835	6590	449	1466
20484	44499	16397	35105	4087	9394
212977	285463	152881	207984	60096	77479
24122	69543	16773	43393	7349	26150
14033	19241	10193	15505	3840	3736
623	3726	623	3653	0	73
19869	43588	14222	30783	5647	12805
16	685	16	685	0	0
20240	37548	13207	25361	7033	12187
175231	231084	122452	177216	52779	53868
11314	22574	8518	17578	2796	4996
26324	33468	19349	22346	6975	11122
763	741	763	741	0	0
12240	22020	8952	18209	3288	3811
32457	39556	19939	26332	12518	13224
206729	247778	147120	175454	59609	72324
387	2221	254	1639	133	582
7640	13815	5055	9536	2585	4279
216297	338427	151584	243238	64713	95189
166827	207839	124311	154373	42516	53466
1871	9875	1160	9575	711	300
23721	46154	18576	32460	5145	13694
204584	310648	159163	233831	45421	76817
189989	280075	146086	209240	43903	70835
5505	3661	4929	3661	576	0
37673	74463	27413	53854	10260	20609
154315	171637	111867	128376	42448	43261
150481	146131	106986	108471	43495	37660
145	285	145	285	0	0
12007	21991	9867	14491	2140	7500
156	155	156	155	0	0
37048	49307	26713	34264	10335	15043
1001	166	1001	166	0	0
167430	236237	124609	177405	42821	58832
180260	228319	125019	174207	55241	54112
54009	149014	36931	117012	17078	32002
1427	8302	1135	6191	292	2111
167174	230688	122093	176916	45081	53772
25376	51289	18460	36429	6916	14860
20645	46164	15306	36927	5339	9237
8545	14326	6614	10627	1931	3699
38709	97451	29220	72700	9489	24751
7341	8292	4296	3202	3045	5090
93	27	93	27	0	0
109726	124979	72925	87142	36801	37837
178254	243856	127868	186181	50386	57675
196970	279576	142434	219000	54536	60576
200655	273045	146111	196662	54544	76383
3351	9367	3012	7118	339	2249
201	463	201	463	0	0
22901	46368	17887	30974	5014	15394
150278	163766	117341	132929	32937	30837
148167	138026	110303	104998	37864	33028
14759	31053	11587	24631	3172	6422
27181	31965	20001	25819	7180	6146
18790	36746	14780	31866	4010	4880
374	1698	374	1698	0	0
191229	287662	139615	208147	51614	79515
170367	202926	124016	146141	46351	56785
173013	249689	123599	183473	49414	66216
142976	150380	103186	114705	39790	35675
156913	175180	110419	119531	46494	55649
173034	200802	121677	149274	51357	51528
158	1559	158	1559	0	0
118650	106962	87564	88393	31086	18569
43123	90726	30637	66997	12486	23729
166232	197706	126239	152303	39993	45403
189202	290196	131159	225815	58043	64381
188579	245706	142437	183160	46142	62546
5462	4779	4730	3885	732	894
70	1843	70	1843	0	0
208647	275460	150894	200291	57753	75169
266	773	200	284	66	489
212162	302699	157681	215589	54481	87110
42778	86616	32073	65844	10705	20772
22704	42620	16914	32277	5790	10343
71429	141902	51029	112051	20400	29851
11019	17491	7553	13563	3466	3928
387	3790	387	3790	0	0
113262	122724	80991	88813	32271	33911
934	8591	867	8044	67	547
156168	176210	110792	120153	45376	56057
1801	4930	1551	4402	250	528
199362	314458	146472	225510	52890	88948
13599	28107	10010	22087	3589	6020
2515	11752	1526	6927	989	4825
1135	7733	862	6723	273	1010
54905	126959	42249	96653	12656	30306
196137	287201	143199	214129	52938	73072
20286	51490	13970	32684	6316	18806
2139	3631	1754	2453	385	1178
172207	244673	124230	173411	47977	71262
141247	147968	107887	114221	33360	33747
584	4048	366	2559	218	1489
167401	200042	124037	147394	43364	52648
189390	276175	142240	211453	47150	64722
183963	268682	132947	200502	51016	68180
23655	55389	15218	35852	8437	19537
148981	180921	110486	139469	38495	41452
2870	6478	2073	3763	797	2715
1364	262	1343	262	21	0
21054	41053	16655	30778	4399	10275
198075	276765	144155	201143	53920	75622
285	404	285	404	0	0
208079	301564	150003	224179	58076	77385
170403	265663	118230	198029	52173	67634
634	4539	453	2577	181	1962
115551	125063	86343	92275	29208	32788
213614	304994	165561	235751	48053	69243
5599	5827	3727	5635	1872	192
16948	29266	12352	20039	4596	9227
208579	302143	154288	218792	54291	83351
155200	247996	118014	168728	37186	79268
18849	23828	15818	18715	3031	5113
2650	7487	2082	5077	568	2410
23119	56860	15744	40800	7375	16060
2757	7070	1626	4881	1131	2189
19049	24801	11536	17085	7513	7716
104613	113725	69510	77091	35103	36634
128517	140022	87725	101553	40792	38469
4097	8003	2650	6039	1447	1964
165278	248084	122356	192341	42922	55743
14480	31518	10209	22488	4271	9030
48076	116615	34136	92556	13940	24059
17482	27560	13856	23321	3626	4239
211221	316675	141180	235623	70041	81052
2841	2549	2516	2549	325	0
1252	1047	864	1047	388	0
3558	5132	3061	5132	497	0
157193	158383	119204	118159	37989	40224
208988	288829	147153	202557	61835	86272
25146	52037	18698	40747	6448	11290
163488	172773	122488	138494	41000	34279
8712	16546	7021	14799	1691	1747
31643	54993	21048	37109	10595	17884
487	2023	384	1534	103	489
100370	97025	69618	64824	30752	32201
137518	145150	97128	116770	40390	28380
222388	338506	161313	244514	61075	93992
7355	18607	6240	13991	1115	4616
10052	18213	6479	15160	3573	3053
4496	3131	2868	2264	1628	867
2013	870	1559	726	454	144
295	1625	295	1625	0	0
178616	251076	123913	166884	54703	84192
220838	328129	160504	233695	60334	94434
196337	259702	141781	198181	54556	61521
162959	175553	114550	133569	48409	41984
129960	144402	97502	111530	32458	32872
1760	224	1445	224	315	0
177176	198030	126066	146737	51110	51293
217847	298430	158768	227830	59079	70600
123	454	123	454	0	0
143027	147546	105332	109253	37695	38293
155429	167459	107885	118821	47544	48638
16087	45218	13147	33826	2940	11392
6482	13268	4247	6636	2235	6632
1330	424	760	232	570	192
19206	34716	12117	24329	7089	10387
127230	119525	94760	87329	32470	32196
3524	11381	3015	8650	509	2731
5093	18583	4242	15234	851	3349
10682	10229	7641	6539	3041	3690
1861	3425	1329	2463	532	962
240	5924	178	4874	62	1050
1259	784	940	784	319	0
185085	279343	129425	200522	55660	78821
660	300	385	175	275	125
16	1238	16	1238	0	0
39510	104254	27611	76677	11899	27577
