7150	11546	7150	11546	0	0
2591	2946	2591	2946	0	0
1337	1665	1337	1665	0	0
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
37699	27637	36713	27230	986	407
4790	10178	4316	9853	474	325
6838	9092	6838	9092	0	0
578	5383	578	5383	0	0
21610	32022	19838	30156	1772	1866
5704	13499	4441	12844	1263	655
6544	21295	6544	21295	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9991	19698	9560	19498	431	200
1098	843	1098	843	0	0
21069	21968	20528	21210	541	758
919	1671	919	1671	0	0
3501	13272	3495	12894	6	378
3262	3303	3262	3303	0	0
3294	922	3089	751	205	171
2248	2928	1735	1750	513	1178
4448	2885	4436	2885	12	0
521	580	429	580	92	0
3315	609	3102	459	213	150
6462	11400	6242	11400	220	0
7087	25301	7043	24851	44	450
228	3405	207	3095	21	310
468	4089	468	4089	0	0
6599	9020	5998	5200	601	3820
1191	2216	1191	2216	0	0
3395	2261	2728	2261	667	0
7589	10453	7171	10453	418	0
13526	16495	13220	15485	306	1010
301	458	301	458	0	0
16	685	16	685	0	0
7809	5494	6656	4713	1153	781
147	27	147	27	0	0
5615	12763	5615	12763	0	0
32513	29926	32395	27771	118	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2557	6464	2421	6353	136	111
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6075	14378	5875	13786	200	592
2284	8410	2284	8410	0	0
43741	40765	40640	36836	3101	3929
6857	7438	6797	7018	60	420
1548	6117	1485	5853	63	264
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
17681	24329	17391	21965	290	2364
5977	10391	5977	10391	0	0
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
51228	49134	50084	48971	1144	163
555	1187	555	1187	0	0
21880	19836	20701	18974	1179	862
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
5023	8147	4399	7582	624	565
2787	8158	2761	7048	26	1110
4507	5341	3867	3138	640	2203
10994	29515	10444	29027	550	488
5956	2457	5137	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
42960	39928	42171	39474	789	454
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
13452	44061	12834	42636	618	1425
1002	4986	822	4128	180	858
183	1089	183	1089	0	0
324	1277	324	1277	0	0
20987	34542	20241	31967	746	2575
970	4245	970	4245	0	0
763	3543	763	3543	0	0
40604	40631	39729	40039	875	592
1555	5576	1089	4749	466	827
26784	18390	24478	17876	2306	514
7890	9746	7122	8838	768	908
32670	24358	32117	22298	553	2060
19206	16016	16835	15361	2371	655
42804	42600	40353	41437	2451	1163
41659	40544	38888	36389	2771	4155
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1727	4899	1453	3723	274	1176
9771	28558	9405	28558	366	0
14283	37612	14283	36253	0	1359
6108	14718	5673	14039	435	679
39681	25370	39366	24959	315	411
388	1839	388	1839	0	0
34438	24761	33691	22087	747	2674
7302	6251	7302	6251	0	0
20451	29421	18992	28650	1459	771
933	5977	933	5977	0	0
5060	7688	5060	7688	0	0
3194	3212	3099	2810	95	402
17069	23168	17069	23008	0	160
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
52135	49764	50620	48315	1515	1449
657	2175	319	401	338	1774
6696	7315	6054	7315	642	0
1455	7374	1455	7322	0	52
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
5866	19526	4482	17766	1384	1760
5471	5535	5163	5356	308	179
5296	12052	5056	11971	240	81
1483	7149	1436	5480	47	1669
736	766	736	766	0	0
8655	16083	8655	16083	0	0
6416	14693	6218	10071	198	4622
1461	4588	1081	3331	380	1257
3155	4385	3155	4348	0	37
2688	6291	2214	5537	474	754
9126	6323	8784	6323	342	0
6023	6263	5998	6237	25	26
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1430	898	1377	840	53	58
301	1031	301	1031	0	0
8112	21837	7237	20977	875	860
5512	3091	5512	3091	0	0
4151	10152	4151	10096	0	56
8431	9976	8431	9886	0	90
1518	430	1518	430	0	0
2739	2680	2449	2680	290	0
2950	6219	2950	6219	0	0
7044	13010	6977	13010	67	0
50436	42456	48586	39589	1850	2867
27982	28302	26684	27419	1298	883
2211	2497	1512	2048	699	449
3967	9740	3967	9740	0	0
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
4650	5659	3885	4612	765	1047
39460	28764	38429	27423	1031	1341
6117	13367	5900	13367	217	0
13955	27527	13764	26349	191	1178
6506	5801	6405	5298	101	503
41903	37431	40687	36158	1216	1273
4757	7144	4757	7144	0	0
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
32656	27696	32468	27398	188	298
44469	43405	43338	42348	1131	1057
1848	2712	1686	2212	162	500
16110	43798	15552	42115	558	1683
33991	22841	33688	21481	303	1360
645	1544	547	1354	98	190
48957	29789	47352	28833	1605	956
1242	3021	1242	3021	0	0
12772	27294	11961	27294	811	0
6270	6245	4282	4766	1988	1479
451	3580	402	3580	49	0
8684	13551	8498	13393	186	158
950	1669	950	1669	0	0
9035	17691	8957	17383	78	308
59989	50996	58903	50664	1086	332
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
9787	7754	9502	7174	285	580
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6532	4341	5747	4341	785	0
38504	23848	38164	23586	340	262
225	2902	225	2902	0	0
592	4622	525	3699	67	923
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
17340	14443	16726	14155	614	288
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2725	5952	2462	4942	263	1010
33375	25895	32627	25745	748	150
501	2497	501	2497	0	0
40394	41028	38562	38088	1832	2940
368	3138	306	3138	62	0
18637	31704	17506	29741	1131	1963
4108	4323	3777	4323	331	0
9227	7279	9110	7279	117	0
5582	1251	5582	1251	0	0
5455	2419	4946	2155	509	264
5046	4119	4729	4004	317	115
7140	8121	6684	8121	456	0
2994	3666	2912	3666	82	0
956	4972	933	4972	23	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4995	5477	4538	4802	457	675
12587	12227	12587	12227	0	0
705	747	705	747	0	0
1805	9270	1770	8505	35	765
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
31491	17083	31131	17064	360	19
1723	2065	1723	2065	0	0
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2622	2358	2540	2289	82	69
6082	8410	5210	8248	872	162
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8174	17922	7686	17482	488	440
11336	24662	11291	24332	45	330
9669	17130	9334	15483	335	1647
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
8336	15314	8041	14208	295	1106
16	685	16	685	0	0
2051	3197	2051	3197	0	0
51276	50474	50458	49423	818	1051
3736	9930	3514	9622	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10620	11744	10285	11401	335	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
43225	42685	41335	41561	1890	1124
664	4010	664	4010	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
17195	37319	16133	33659	1062	3660
4713	3320	3850	3320	863	0
5693	6769	5693	6769	0	0
16665	28146	15466	26719	1199	1427
45107	30470	42893	28586	2214	1884
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
14877	10609	14789	10505	88	104
504	2565	504	2565	0	0
541	4777	465	3818	76	959
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
3770	9571	3555	8476	215	1095
3777	4029	3777	4029	0	0
2403	6956	2124	6417	279	539
3550	2172	3550	2172	0	0
93	27	93	27	0	0
35094	32198	32850	31757	2244	441
34830	29502	33668	28575	1162	927
14375	41269	14351	41222	24	47
27303	21121	26996	20746	307	375
1393	5189	1208	4807	185	382
91	463	91	463	0	0
4237	9711	4096	8082	141	1629
8483	7245	8269	7245	214	0
11341	9632	11115	9632	226	0
999	4380	769	3537	230	843
9917	13930	9917	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
27439	18751	26048	16619	1391	2132
3172	1970	3140	1776	32	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
21954	24090	20999	23638	955	452
18667	38696	17982	37251	685	1445
3506	6887	3389	6689	117	198
13427	15167	13427	15167	0	0
2913	4853	2913	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8365	18276	8243	17968	122	308
326	445	196	445	130	0
11260	29753	10494	27299	766	2454
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
22215	10541	21279	10183	936	358
609	4833	609	4833	0	0
10123	17452	9600	16002	523	1450
1263	3805	1263	3805	0	0
6215	3958	6089	3939	126	19
4081	15117	4074	15117	7	0
632	3207	531	2957	101	250
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
31772	27576	29602	24661	2170	2915
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
19769	13882	19197	11037	572	2845
19309	24109	19273	23864	36	245
270	1888	270	1888	0	0
7288	6429	6687	6034	601	395
749	4330	747	4330	2	0
6095	20025	5468	17527	627	2498
4805	9265	3412	6505	1393	2760
12731	21168	12676	20528	55	640
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
3501	8513	2288	5060	1213	3453
28996	19196	27099	19133	1897	63
285	404	285	404	0	0
672	4898	608	4636	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3349	14273	3268	13627	81	646
1539	676	1539	676	0	0
3035	4361	3027	4316	8	45
2229	5157	1897	4695	332	462
342	795	342	795	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
6866	5583	6255	4782	611	801
558	1190	512	1189	46	1
1688	3778	1462	3153	226	625
23071	52973	22446	51634	625	1339
3902	5275	2861	4793	1041	482
8953	21583	8567	19081	386	2502
2887	10916	2502	9851	385	1065
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
33572	23256	32634	22258	938	998
10940	7528	10689	7508	251	20
5423	9185	5423	9185	0	0
1502	4471	1502	4471	0	0
6826	13307	5551	11361	1275	1946
6200	14143	6200	14141	0	2
306	1272	269	1272	37	0
10571	10251	10481	8320	90	1931
1742	863	1440	680	302	183
19508	51391	19141	50090	367	1301
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
4692	2245	4358	2026	334	219
2786	7041	2786	7041	0	0
14503	14663	13636	13622	867	1041
57700	52906	54259	52087	3441	819
1150	224	1150	224	0	0
16063	14161	14945	13713	1118	448
3689	5186	3601	4255	88	931
123	454	123	454	0	0
15119	13320	14993	13142	126	178
10480	11031	10247	11031	233	0
2153	7991	2153	7991	0	0
4412	11187	3506	6636	906	4551
882	232	760	232	122	0
5813	15024	4846	10309	967	4715
30701	22824	30378	22662	323	162
2550	7178	2481	7135	69	43
3156	10235	3156	10235	0	0
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
