3358	3396	3012	2800	346	596
1804	2823	1711	2442	93	381
674	4212	383	3876	291	336
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
3295	4138	2597	3932	698	206
401	535	401	535	0	0
6396	9164	2464	5513	3932	3651
238	1446	58	1085	180	361
1328	5085	1088	4176	240	909
1649	2292	1581	2214	68	78
2088	475	1503	304	585	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
184	91	184	91	0	0
4791	1140	4120	1140	671	0
1249	3035	1014	3035	235	0
4245	4424	765	2716	3480	1708
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
3524	3252	2276	2846	1248	406
3153	2455	3153	2455	0	0
2835	2294	1515	1767	1320	527
401	140	401	140	0	0
3716	4328	3153	2354	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
3072	182	3072	182	0	0
147	27	147	27	0	0
664	7744	524	5051	140	2693
643	3508	571	3402	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
869	2272	701	2272	168	0
2060	5077	1536	4018	524	1059
696	1703	696	1703	0	0
1059	3094	944	3094	115	0
282	3442	282	3442	0	0
1215	1047	808	947	407	100
7466	8652	5644	5537	1822	3115
968	421	499	71	469	350
663	2918	663	2918	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5662	3502	3619	2259	2043	1243
2863	6101	1629	4125	1234	1976
1709	4616	1675	4391	34	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
1416	4794	1104	4155	312	639
5462	2309	4085	1587	1377	722
560	3558	506	3434	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2764	1277	2764	1277	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2565	1259	2565	1259	0	0
2667	7461	2514	6338	153	1123
343	1838	241	1556	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1193	2648	1005	2294	188	354
13	1970	13	335	0	1635
240	2393	240	2393	0	0
8950	9271	7990	4632	960	4639
1001	4645	1001	4645	0	0
3349	1419	3172	1398	177	21
1568	1583	731	908	837	675
2592	10	1039	10	1553	0
4147	7854	2927	7120	1220	734
3215	10760	2759	8605	456	2155
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1211	4354	696	3137	515	1217
1750	5385	1645	4840	105	545
1001	3877	1001	3877	0	0
824	4550	604	4286	220	264
2272	742	2272	742	0	0
337	1839	337	1839	0	0
6215	2452	6213	2452	2	0
2214	1387	1805	1387	409	0
1613	4087	1560	4087	53	0
823	5437	642	4660	181	777
2182	3105	2123	2953	59	152
1219	1884	1078	1711	141	173
1130	2150	1130	2150	0	0
3664	1038	3082	1035	582	3
2980	4735	1951	4020	1029	715
378	804	378	804	0	0
363	224	363	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
2066	6838	1412	5056	654	1782
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1639	175	1291	147	348
4020	18008	3498	11707	522	6301
1991	1174	1991	1174	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
1133	3634	961	3093	172	541
1173	4215	751	1541	422	2674
773	620	709	620	64	0
2217	3615	1066	3214	1151	401
445	1368	353	1170	92	198
2371	2123	1603	809	768	1314
2148	2317	1767	1322	381	995
576	2012	511	1767	65	245
1720	3620	1462	3123	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
2403	7662	2167	6098	236	1564
1546	679	1546	679	0	0
570	1688	472	1453	98	235
761	981	761	981	0	0
285	42	285	42	0	0
1484	1833	1062	1833	422	0
419	2366	327	2366	92	0
3581	4860	2079	3503	1502	1357
6704	4334	4934	4305	1770	29
6681	1831	4546	1413	2135	418
794	2287	794	2287	0	0
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
1549	1420	1084	1416	465	4
906	507	906	507	0	0
726	944	638	744	88	200
790	4883	454	1566	336	3317
691	1414	652	1052	39	362
3939	1992	2963	1828	976	164
7020	2071	5562	1610	1458	461
2351	3116	2298	3116	53	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
3731	7751	1509	5731	2222	2020
10575	8088	8470	6949	2105	1139
669	759	449	629	220	130
4578	7115	3921	6458	657	657
2506	5579	1461	4892	1045	687
551	1006	551	1006	0	0
4815	2894	3747	1244	1068	1650
1207	2677	1207	2677	0	0
3813	8195	3813	8195	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2150	2053	1795	1311	355	742
478	1153	440	1153	38	0
1901	3086	1525	2567	376	519
5503	6328	3593	3949	1910	2379
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
527	3258	463	3258	64	0
854	217	660	185	194	32
839	1667	501	1085	338	582
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1520	2326	672	1617	848	709
340	386	340	386	0	0
276	2320	276	2320	0	0
2295	2641	2295	2641	0	0
9667	5507	7428	5090	2239	417
225	2902	225	2902	0	0
378	3451	65	991	313	2460
1341	3642	1341	3642	0	0
2192	3100	1431	2376	761	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1295	2718	712	1557	583	1161
2764	155	1820	5	944	150
852	4314	687	4226	165	88
359	959	210	670	149	289
19	983	19	983	0	0
3956	1752	3500	1566	456	186
2124	3491	1489	2959	635	532
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1786	313	1517	313	269	0
1350	1121	853	1006	497	115
1239	2155	522	1863	717	292
2096	894	1195	362	901	532
410	3351	381	3108	29	243
409	1509	409	1509	0	0
2522	4920	2385	3175	137	1745
1158	1992	1062	1142	96	850
2932	2889	2932	2889	0	0
1070	963	705	747	365	216
979	4231	789	3710	190	521
916	474	916	474	0	0
1275	488	1275	488	0	0
1036	1854	795	1245	241	609
202	1097	202	1097	0	0
600	6592	319	4011	281	2581
113	87	113	87	0	0
5385	7208	4070	2298	1315	4910
4670	2472	3034	2240	1636	232
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2888	2300	1963	2108	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
2441	6602	2134	5860	307	742
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2421	4490	2249	3746	172	744
378	2096	227	1370	151	726
651	2932	500	2932	151	0
623	3726	623	3653	0	73
2792	6721	2152	4902	640	1819
16	685	16	685	0	0
1335	2216	1121	2101	214	115
3945	1946	2950	1613	995	333
1279	2921	784	2481	495	440
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
2793	1683	2279	1386	514	297
125	20	125	20	0	0
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
3059	2903	3056	2903	3	0
2358	1519	1748	1119	610	400
1393	7128	729	4382	664	2746
1605	1782	1525	1540	80	242
145	285	145	285	0	0
1765	3913	1380	2735	385	1178
138	155	138	155	0	0
1317	2449	1213	839	104	1610
428	166	428	166	0	0
1760	5050	1760	5050	0	0
9645	10292	7679	6105	1966	4187
514	1505	232	1505	282	0
630	4000	377	2448	253	1552
5099	12304	3593	9144	1506	3160
334	1261	183	1261	151	0
2447	4583	1192	1234	1255	3349
601	965	601	965	0	0
2029	7121	1425	6213	604	908
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1224	1387	1224	1387	0	0
1832	3771	1180	3771	652	0
1749	1182	1729	1151	20	31
608	3874	521	3074	87	800
45	463	45	463	0	0
1583	2927	1359	2422	224	505
7	159	7	159	0	0
2125	1341	1831	671	294	670
837	3744	359	2766	478	978
1467	2724	1293	2688	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
4840	3425	4506	3425	334	0
212	341	189	341	23	0
1645	3509	1415	1411	230	2098
1526	3448	1215	2711	311	737
641	1512	536	1140	105	372
158	1559	158	1559	0	0
1885	1475	1885	1475	0	0
3569	4193	2521	3346	1048	847
1485	2840	932	2640	553	200
679	1242	571	1242	108	0
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
5070	4271	4131	3833	939	438
232	1651	206	1651	26	0
313	475	196	445	117	30
1600	2520	1021	2020	579	500
606	465	556	135	50	330
212	2485	212	2485	0	0
5126	4287	4860	4139	266	148
312	2916	312	2916	0	0
844	1432	559	1432	285	0
854	1828	812	1789	42	39
1859	4737	593	917	1266	3820
151	738	151	738	0	0
445	2620	329	1905	116	715
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
404	1845	296	1692	108	153
441	415	441	415	0	0
3252	8145	2661	4797	591	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
2262	2273	2012	1973	250	300
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2217	2914	1527	1272	690	1642
1163	2113	868	1673	295	440
478	1206	303	799	175	407
1343	262	1343	262	0	0
2069	5303	1257	3080	812	2223
3115	603	2048	448	1067	155
285	404	285	404	0	0
361	4759	209	2817	152	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1066	801	476	362	590	439
832	3593	581	3541	251	52
3281	3730	2831	3589	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
2193	599	2193	599	0	0
483	583	353	342	130	241
1284	2404	893	1560	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
1039	2882	1039	2882	0	0
1304	2295	1304	2295	0	0
822	1255	822	1220	0	35
2517	9030	2394	7956	123	1074
811	4466	571	2826	240	1640
42	1978	42	1978	0	0
1818	2085	1616	1300	202	785
808	947	420	947	388	0
823	12	823	12	0	0
5798	2961	3864	1332	1934	1629
2174	2259	1433	901	741	1358
362	1039	362	1039	0	0
497	1033	351	1033	146	0
720	1471	276	1471	444	0
4462	7756	1900	4068	2562	3688
318	1761	252	1272	66	489
2250	1071	2219	1071	31	0
5081	3135	2348	2043	2733	1092
487	2220	310	2220	177	0
590	735	590	735	0	0
833	5042	733	4852	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3690	1021	2729	611	961	410
141	806	141	806	0	0
2191	2305	1677	778	514	1527
2730	4833	1563	4212	1167	621
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
6173	7869	3415	4032	2758	3837
123	454	123	454	0	0
1465	1846	784	1803	681	43
904	2089	401	713	503	1376
661	5285	521	4431	140	854
1261	745	1192	745	69	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
2188	7773	1946	6945	242	828
1920	5182	1920	5182	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1593	5262	925	3975	668	1287
