3779	0	0	0	0	5	111	5	5	0
3777	0	0	0	0	7	18	7	7	0
3754	0	0	0	0	30	136	30	26	4
3714	0	0	0	0	70	318	70	62	8
3769	0	0	0	0	15	145	15	10	5
3770	0	0	0	0	14	163	14	9	5
3779	0	0	0	0	5	65	5	5	0
3734	0	0	0	0	50	253	50	44	6
3760	0	0	0	0	24	206	24	22	2
3767	0	0	0	0	17	114	17	15	2
3656	0	0	0	0	128	540	128	116	12
3775	0	0	0	0	9	156	9	7	2
3709	0	0	0	0	75	497	75	67	8
3752	0	0	0	0	32	232	32	28	4
3744	0	0	0	0	40	453	40	34	6
3759	0	0	0	0	25	266	25	16	9
3732	0	0	0	0	52	232	52	49	3
3711	0	0	0	0	73	433	73	69	4
3779	0	0	0	0	5	149	5	5	0
3768	0	0	0	0	16	219	16	16	0
3759	0	0	0	0	25	276	25	18	7
3736	0	0	0	0	48	226	48	44	4
3754	0	0	0	0	30	205	30	28	2
3739	0	0	0	0	45	222	45	38	7
3676	0	0	0	0	108	464	108	103	5
3778	0	0	0	0	6	107	6	6	0
3713	0	0	0	0	71	504	71	67	4
3752	0	0	0	0	32	275	32	29	3
3722	0	0	0	0	62	383	62	55	7
3754	0	0	0	0	30	275	30	28	2
3753	0	0	0	0	31	156	31	27	4
3760	0	0	0	0	24	223	24	20	4
3727	0	0	0	0	57	281	57	50	7
3756	0	0	0	0	28	172	28	26	2
3758	0	0	0	0	26	252	26	20	6
3772	0	0	0	0	12	144	12	10	2
3675	0	0	0	0	109	558	109	104	5
3777	0	0	0	0	7	116	7	6	1
3762	0	0	0	0	22	230	22	22	0
3744	0	0	0	0	40	352	40	28	12
3757	0	0	0	0	27	195	27	25	2
3773	0	0	0	0	11	110	11	10	1
3779	0	0	0	0	5	106	5	5	0
3774	0	0	0	0	10	145	10	9	1
3771	0	0	0	0	13	104	13	9	4
3733	0	0	0	0	51	275	51	42	9
3741	0	0	0	0	43	178	43	38	5
3761	0	0	0	0	23	187	23	19	4
3760	0	0	0	0	24	210	24	22	2
3769	0	0	0	0	15	129	15	9	6
3775	0	0	0	0	9	181	9	8	1
3732	0	0	0	0	52	318	52	51	1
3765	0	0	0	0	19	164	19	15	4
3769	0	0	0	0	15	175	15	12	3
3756	0	0	0	0	28	205	28	23	5
3767	0	0	0	0	17	187	17	15	2
3745	0	0	0	0	39	210	39	27	12
3749	0	0	0	0	35	240	35	30	5
3771	0	0	0	0	13	208	13	9	4
3756	0	0	0	0	28	227	28	24	4
3773	0	0	0	0	11	231	11	10	1
3772	0	0	0	0	12	107	12	10	2
3728	0	0	0	0	56	226	56	44	12
3766	0	0	0	0	18	285	18	17	1
3768	0	0	0	0	16	158	16	13	3
3759	0	0	0	0	25	194	25	24	1
3774	0	0	0	0	10	141	10	9	1
3767	0	0	0	0	17	84	17	12	5
3767	0	0	0	0	17	135	17	13	4
3758	0	0	0	0	26	260	26	24	2
3754	0	0	0	0	30	289	30	26	4
3713	0	0	0	0	71	432	71	60	11
3767	0	0	0	0	17	142	17	16	1
3761	0	0	0	0	23	145	23	19	4
3750	0	0	0	0	34	360	34	31	3
3759	0	0	0	0	25	127	25	18	7
3768	0	0	0	0	16	177	16	13	3
3667	0	0	0	0	117	501	117	110	7
3757	0	0	0	0	27	191	27	19	8
3740	0	0	0	0	44	253	44	38	6
3763	0	0	0	0	21	237	21	13	8
3721	0	0	0	0	63	349	63	53	10
3742	0	0	0	0	42	188	42	38	4
3771	0	0	0	0	13	188	13	10	3
3779	0	0	0	0	5	15	5	5	0
3720	0	0	0	0	64	396	64	57	7
3717	0	0	0	0	67	417	67	62	5
3767	0	0	0	0	17	112	17	13	4
3770	0	0	0	0	14	184	14	11	3
3710	0	0	0	0	74	372	74	59	15
3776	0	0	0	0	8	137	8	6	2
3680	0	0	0	0	104	485	104	97	7
3771	0	0	0	0	13	109	13	11	2
3747	0	0	0	0	37	227	37	32	5
3756	0	0	0	0	28	184	28	25	3
3768	0	0	0	0	16	90	16	14	2
3750	0	0	0	0	34	201	34	27	7
3765	0	0	0	0	19	157	19	15	4
3766	0	0	0	0	18	139	18	13	5
3679	0	0	0	0	105	744	105	87	18
3768	0	0	0	0	16	109	16	13	3
3761	0	0	0	0	23	149	23	22	1
3778	0	0	0	0	6	165	6	6	0
3767	0	0	0	0	17	171	17	13	4
3705	0	0	0	0	79	297	79	70	9
3752	0	0	0	0	32	222	32	23	9
3776	0	0	0	0	8	142	8	8	0
3764	0	0	0	0	20	136	20	16	4
3779	0	0	0	0	5	87	5	5	0
3757	0	0	0	0	27	90	27	18	9
3779	0	0	0	0	5	116	5	5	0
3759	0	0	0	0	25	148	25	22	3
3757	0	0	0	0	27	187	27	21	6
3737	0	0	0	0	47	274	47	44	3
3779	0	0	0	0	5	63	5	5	0
3756	0	0	0	0	28	171	28	17	11
3767	0	0	0	0	17	117	17	15	2
3761	0	0	0	0	23	100	23	18	5
3767	0	0	0	0	17	162	17	14	3
3777	0	0	0	0	7	98	7	7	0
3770	0	0	0	0	14	165	14	12	2
3777	0	0	0	0	7	92	7	6	1
3767	0	0	0	0	17	100	17	13	4
3708	0	0	0	0	76	374	76	69	7
3768	0	0	0	0	16	136	16	14	2
3748	0	0	0	0	36	302	36	33	3
3772	0	0	0	0	12	61	12	11	1
3769	0	0	0	0	15	191	15	11	4
3726	0	0	0	0	58	318	58	48	10
3748	0	0	0	0	36	241	36	32	4
3759	0	0	0	0	25	159	25	24	1
3770	0	0	0	0	14	220	14	13	1
3745	0	0	0	0	39	232	39	26	13
3743	0	0	0	0	41	382	41	34	7
3759	0	0	0	0	25	143	25	17	8
3768	0	0	0	0	16	169	16	10	6
3765	0	0	0	0	19	184	19	16	3
3760	0	0	0	0	24	267	24	16	8
3751	0	0	0	0	33	284	33	28	5
3763	0	0	0	0	21	266	21	16	5
3773	0	0	0	0	11	235	11	9	2
3767	0	0	0	0	17	246	17	13	4
3775	0	0	0	0	9	110	9	7	2
3765	0	0	0	0	19	235	19	17	2
3762	0	0	0	0	22	267	22	18	4
3777	0	0	0	0	7	70	7	6	1
3750	0	0	0	0	34	200	34	28	6
3765	0	0	0	0	19	175	19	18	1
3711	0	0	0	0	73	460	73	69	4
3757	0	0	0	0	27	277	27	23	4
3755	0	0	0	0	29	268	29	24	5
3777	0	0	0	0	7	103	7	6	1
3769	0	0	0	0	15	95	15	12	3
3765	0	0	0	0	19	183	19	14	5
3755	0	0	0	0	29	290	29	22	7
3768	0	0	0	0	16	123	16	10	6
3774	0	0	0	0	10	72	10	10	0
3753	0	0	0	0	31	191	31	26	5
3776	0	0	0	0	8	95	8	5	3
3767	0	0	0	0	17	186	17	17	0
3754	0	0	0	0	30	246	30	25	5
3738	0	0	0	0	46	263	46	38	8
3772	0	0	0	0	12	153	12	10	2
3778	0	0	0	0	6	104	6	5	1
3765	0	0	0	0	19	232	19	15	4
3779	0	0	0	0	5	42	5	5	0
3767	0	0	0	0	17	197	17	13	4
3671	0	0	0	0	113	637	113	104	9
3752	0	0	0	0	32	187	32	20	12
3762	0	0	0	0	22	200	22	18	4
3777	0	0	0	0	7	169	7	6	1
3776	0	0	0	0	8	122	8	8	0
3744	0	0	0	0	40	227	40	35	5
3736	0	0	0	0	48	328	48	46	2
3777	0	0	0	0	7	103	7	5	2
3769	0	0	0	0	15	181	15	12	3
3770	0	0	0	0	14	147	14	13	1
3735	0	0	0	0	49	337	49	43	6
3772	0	0	0	0	12	113	12	11	1
3777	0	0	0	0	7	128	7	7	0
3756	0	0	0	0	28	263	28	23	5
3762	0	0	0	0	22	230	22	18	4
3770	0	0	0	0	14	176	14	10	4
3763	0	0	0	0	21	109	21	16	5
3748	0	0	0	0	36	340	36	30	6
3746	0	0	0	0	38	462	38	33	5
3779	0	0	0	0	5	102	5	5	0
3758	0	0	0	0	26	137	26	23	3
3778	0	0	0	0	6	75	6	6	0
3754	0	0	0	0	30	278	30	26	4
3777	0	0	0	0	7	128	7	7	0
3766	0	0	0	0	18	159	18	15	3
3712	0	0	0	0	72	421	72	60	12
3771	0	0	0	0	13	119	13	10	3
3771	0	0	0	0	13	111	13	7	6
3753	0	0	0	0	31	242	31	26	5
3773	0	0	0	0	11	147	11	8	3
3751	0	0	0	0	33	327	33	29	4
3750	0	0	0	0	34	120	34	31	3
3745	0	0	0	0	39	219	39	35	4
3763	0	0	0	0	21	156	21	20	1
3779	0	0	0	0	5	128	5	5	0
3754	0	0	0	0	30	254	30	26	4
3719	0	0	0	0	65	440	65	61	4
3743	0	0	0	0	41	284	41	33	8
3702	0	0	0	0	82	362	82	76	6
3764	0	0	0	0	20	148	20	15	5
3777	0	0	0	0	7	126	7	6	1
3748	0	0	0	0	36	306	36	27	9
3750	0	0	0	0	34	374	34	31	3
3743	0	0	0	0	41	281	41	36	5
3763	0	0	0	0	21	234	21	15	6
3764	0	0	0	0	20	185	20	18	2
3766	0	0	0	0	18	173	18	16	2
3777	0	0	0	0	7	52	7	7	0
3774	0	0	0	0	10	125	10	8	2
3709	0	0	0	0	75	385	75	68	7
3768	0	0	0	0	16	217	16	14	2
3770	0	0	0	0	14	173	14	10	4
3759	0	0	0	0	25	150	25	22	3
3756	0	0	0	0	28	161	28	21	7
3778	0	0	0	0	6	67	6	6	0
3717	0	0	0	0	67	314	67	61	6
3755	0	0	0	0	29	256	29	23	6
3762	0	0	0	0	22	205	22	15	7
3734	0	0	0	0	50	336	50	44	6
3774	0	0	0	0	10	147	10	10	0
3765	0	0	0	0	19	120	19	12	7
3779	0	0	0	0	5	117	5	5	0
3757	0	0	0	0	27	122	27	22	5
3778	0	0	0	0	6	64	6	5	1
3742	0	0	0	0	42	208	42	36	6
3752	0	0	0	0	32	175	32	26	6
3775	0	0	0	0	9	125	9	7	2
3739	0	0	0	0	45	248	45	37	8
3756	0	0	0	0	28	143	28	24	4
3776	0	0	0	0	8	61	8	8	0
3715	0	0	0	0	69	478	69	65	4
3768	0	0	0	0	16	76	16	14	2
3751	0	0	0	0	33	337	33	28	5
3766	0	0	0	0	18	156	18	12	6
3751	0	0	0	0	33	274	33	28	5
3761	0	0	0	0	23	224	23	22	1
3769	0	0	0	0	15	103	15	10	5
3768	0	0	0	0	16	64	16	14	2
3762	0	0	0	0	22	229	22	21	1
3733	0	0	0	0	51	323	51	45	6
3759	0	0	0	0	25	228	25	22	3
3773	0	0	0	0	11	86	11	10	1
3757	0	0	0	0	27	351	27	22	5
3720	0	0	0	0	64	433	64	62	2
3778	0	0	0	0	6	16	6	5	1
3712	0	0	0	0	72	499	72	68	4
3775	0	0	0	0	9	118	9	7	2
3769	0	0	0	0	15	164	15	13	2
3760	0	0	0	0	24	139	24	17	7
3767	0	0	0	0	17	214	17	12	5
3771	0	0	0	0	13	96	13	10	3
3776	0	0	0	0	8	123	8	6	2
3772	0	0	0	0	12	190	12	8	4
3709	0	0	0	0	75	378	75	68	7
3779	0	0	0	0	5	62	5	5	0
3767	0	0	0	0	17	154	17	12	5
3766	0	0	0	0	18	147	18	13	5
3775	0	0	0	0	9	115	9	7	2
3756	0	0	0	0	28	201	28	23	5
3769	0	0	0	0	15	121	15	11	4
3762	0	0	0	0	22	90	22	17	5
3769	0	0	0	0	15	159	15	14	1
3750	0	0	0	0	34	250	34	26	8
3741	0	0	0	0	43	365	43	40	3
3766	0	0	0	0	18	217	18	14	4
3762	0	0	0	0	22	152	22	20	2
3762	0	0	0	0	22	199	22	19	3
3773	0	0	0	0	11	182	11	9	2
3759	0	0	0	0	25	223	25	22	3
3752	0	0	0	0	32	284	32	26	6
3769	0	0	0	0	15	161	15	11	4
3767	0	0	0	0	17	186	17	13	4
3715	0	0	0	0	69	323	69	64	5
3757	0	0	0	0	27	163	27	24	3
3769	0	0	0	0	15	151	15	13	2
3760	0	0	0	0	24	181	24	19	5
3769	0	0	0	0	15	134	15	13	2
3767	0	0	0	0	17	108	17	13	4
3776	0	0	0	0	8	88	8	7	1
3778	0	0	0	0	6	102	6	5	1
3700	0	0	0	0	84	438	84	74	10
3753	0	0	0	0	31	248	31	25	6
3760	0	0	0	0	24	255	24	22	2
3764	0	0	0	0	20	158	20	18	2
3743	0	0	0	0	41	147	41	33	8
3735	0	0	0	0	49	246	49	36	13
3775	0	0	0	0	9	89	9	7	2
3748	0	0	0	0	36	322	36	28	8
3754	0	0	0	0	30	229	30	18	12
3708	0	0	0	0	76	414	76	74	2
3768	0	0	0	0	16	120	16	16	0
3768	0	0	0	0	16	171	16	12	4
3767	0	0	0	0	17	145	17	12	5
3773	0	0	0	0	11	101	11	6	5
3779	0	0	0	0	5	49	5	5	0
3765	0	0	0	0	19	283	19	15	4
3763	0	0	0	0	21	188	21	17	4
3761	0	0	0	0	23	212	23	21	2
3752	0	0	0	0	32	255	32	28	4
3728	0	0	0	0	56	356	56	47	9
3775	0	0	0	0	9	132	9	7	2
3769	0	0	0	0	15	198	15	12	3
3753	0	0	0	0	31	193	31	16	15
3779	0	0	0	0	5	77	5	5	0
3726	0	0	0	0	58	363	58	51	7
3739	0	0	0	0	45	261	45	37	8
3771	0	0	0	0	13	117	13	9	4
3762	0	0	0	0	22	134	22	16	6
3775	0	0	0	0	9	98	9	6	3
3758	0	0	0	0	26	189	26	22	4
3738	0	0	0	0	46	338	46	42	4
3768	0	0	0	0	16	91	16	11	5
3758	0	0	0	0	26	206	26	23	3
3763	0	0	0	0	21	227	21	19	2
3770	0	0	0	0	14	90	14	11	3
3777	0	0	0	0	7	35	7	6	1
3775	0	0	0	0	9	164	9	5	4
3769	0	0	0	0	15	139	15	10	5
3778	0	0	0	0	6	108	6	5	1
3779	0	0	0	0	5	55	5	5	0
3718	0	0	0	0	66	244	66	56	10
