689	533	680	533	9	0
1232	2189	287	2129	945	60
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
7263	3642	2556	924	4707	2718
1425	4019	1283	3707	142	312
1806	4616	1675	4391	131	225
599	1063	380	83	219	980
1352	5562	710	4339	642	1223
2549	3721	377	727	2172	2994
2198	8518	1255	6148	943	2370
5121	2234	4085	1587	1036	647
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2937	1360	2764	1277	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2786	1389	2496	1259	290	130
3779	9524	2429	5749	1350	3775
1367	7958	241	1556	1126	6402
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1648	3218	1005	2294	643	924
13	1970	13	335	0	1635
851	2676	484	2393	367	283
10164	8145	7046	2730	3118	5415
1467	5472	1001	4645	466	827
6918	3626	4158	2982	2760	644
1843	1624	683	786	1160	838
4915	1632	2815	1286	2100	346
3383	6762	2117	5762	1266	1000
3057	12316	1542	7064	1515	5252
653	3809	106	2007	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1491	5378	716	3311	775	2067
1998	5222	1244	3433	754	1789
1001	4085	605	3222	396	863
1252	3816	678	3552	574	264
4527	2031	2901	1233	1626	798
337	1839	337	1839	0	0
10107	5964	6372	2956	3735	3008
2791	1387	1805	1387	986	0
2389	4605	1518	4087	871	518
1314	7296	642	4660	672	2636
2268	1704	1224	1148	1044	556
1137	1884	1036	1064	101	820
2577	4274	1659	2671	918	1603
3326	1130	3082	1035	244	95
2977	8051	1705	3666	1272	4385
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2597	7833	1412	5056	1185	2777
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
2012	7580	552	4506	1460	3074
2063	1844	1685	1174	378	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
573	2650	569	2630	4	20
1801	5647	751	1541	1050	4106
1149	2467	348	585	801	1882
3270	4043	1434	3431	1836	612
709	1878	353	1170	356	708
2380	2220	1267	773	1113	1447
2363	1601	1325	710	1038	891
576	2012	511	1767	65	245
2084	3407	1359	2626	725	781
111	176	111	176	0	0
488	1031	353	1031	135	0
2760	13507	2134	9112	626	4395
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
944	1191	921	1191	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
678	3920	327	2366	351	1554
3271	4340	1770	2983	1501	1357
3799	2464	2387	2256	1412	208
6181	1347	3218	868	2963	479
508	2188	478	2076	30	112
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
3148	2832	1178	1416	1970	1416
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
889	4883	454	1566	435	3317
1913	2963	1041	1488	872	1475
3307	2749	1548	1828	1759	921
8597	3029	6320	1578	2277	1451
3279	3205	1938	2408	1341	797
635	1168	385	1114	250	54
316	2499	316	2499	0	0
2165	3918	493	1754	1672	2164
7389	4944	5913	4248	1476	696
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4276	7800	1480	4184	2796	3616
649	1196	400	1006	249	190
6581	3272	5201	1779	1380	1493
1995	4639	1610	3461	385	1178
3952	9166	3678	7658	274	1508
2794	1901	1938	1583	856	318
246	1589	173	1272	73	317
2414	2259	1795	1311	619	948
1027	3895	581	2782	446	1113
2261	3739	1613	2671	648	1068
4186	7274	2414	3538	1772	3736
1427	1172	1157	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
466	3280	276	2320	190	960
2905	2641	1312	1911	1593	730
4602	4014	3406	3463	1196	551
225	2902	225	2902	0	0
728	7549	163	2320	565	5229
1571	5136	1341	3642	230	1494
2336	3100	1431	2376	905	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1086	3013	292	1072	794	1941
3988	858	1471	462	2517	396
684	4042	555	3655	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4384	1752	3268	1077	1116	675
3034	3218	1273	1359	1761	1859
2513	513	1871	513	642	0
2208	505	2118	105	90	400
1036	313	623	313	413	0
6446	8037	3281	4564	3165	3473
1825	3065	507	1863	1318	1202
2636	1401	1039	560	1597	841
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
3548	5784	1854	2945	1694	2839
1583	1922	839	551	744	1371
3830	3829	2436	2773	1394	1056
1070	963	705	747	365	216
939	3710	563	2412	376	1298
1585	5523	1123	1642	462	3881
2190	536	1275	488	915	48
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
665	5412	297	3421	368	1991
144	167	144	87	0	80
5190	6478	3780	1555	1410	4923
4765	3115	3034	2240	1731	875
1247	4967	451	2803	796	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2300	1835	2108	1053	192
307	2194	150	1756	157	438
67	495	67	495	0	0
2192	5845	1194	4259	998	1586
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3002	5519	2083	3746	919	1773
726	4404	227	1370	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2429	5632	1587	4003	842	1629
16	685	16	685	0	0
1872	2437	1121	2101	751	336
4744	2767	3390	1761	1354	1006
2026	5037	788	2550	1238	2487
1268	1066	898	693	370	373
736	741	122	453	614	288
272	462	272	462	0	0
1573	4693	299	873	1274	3820
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2230	2612	483	958	1747	1654
125	20	125	20	0	0
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
3851	3244	3056	2903	795	341
3449	2266	2014	1161	1435	1105
1234	7807	648	3991	586	3816
3174	1689	2165	1689	1009	0
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
138	155	138	155	0	0
1520	2689	998	839	522	1850
428	166	428	166	0	0
1783	5050	1709	4727	74	323
10799	10224	6631	4456	4168	5768
843	1887	234	1505	609	382
658	5125	301	1489	357	3636
6596	11816	3714	8883	2882	2933
524	2541	183	1261	341	1280
1403	2381	778	530	625	1851
618	1221	530	777	88	444
2461	9628	1735	7681	726	1947
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4503	1725	3605	887	898	838
2922	5179	1180	3771	1742	1408
2915	1520	2578	1489	337	31
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
3346	2889	1675	945	1671	1944
1069	4851	391	3030	678	1821
990	1880	777	1844	213	36
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5136	5400	3754	4742	1382	658
212	341	189	341	23	0
1577	3139	1411	1372	166	1767
1431	3595	1172	2531	259	1064
818	3063	536	1140	282	1923
158	1559	158	1559	0	0
2002	1850	1680	1237	322	613
3348	5261	2163	3182	1185	2079
2265	4322	1302	2764	963	1558
2106	6177	999	1624	1107	4553
704	508	704	508	0	0
931	1687	436	1016	495	671
70	1843	70	1843	0	0
1240	4077	715	3557	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
966	2199	574	1822	392	377
443	475	196	445	247	30
4137	7647	2354	4242	1783	3405
1191	953	568	223	623	730
212	2485	212	2485	0	0
4811	3920	3711	3573	1100	347
379	3463	312	2916	67	547
622	1000	230	972	392	28
1106	2079	823	1709	283	370
2019	4737	593	917	1426	3820
151	738	24	738	127	0
697	3151	329	1905	368	1246
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
2703	4738	1608	4254	1095	484
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1545	1564	1194	1469	351	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3660	6016	2379	2044	1281	3972
1233	2493	868	1672	365	821
628	1510	303	799	325	711
1364	262	1284	262	80	0
1500	4076	852	2237	648	1839
7732	1189	3252	489	4480	700
285	404	285	404	0	0
645	6786	303	4080	342	2706
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3281	3730	2768	3313	513	417
520	2210	408	575	112	1635
744	4342	310	2496	434	1846
2230	599	1529	551	701	48
491	628	353	342	138	286
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1109	720	367	719	742	1
1599	4424	842	2555	757	1869
1424	2512	1304	2295	120	217
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
964	4466	411	2826	553	1640
665	5085	113	3370	552	1715
1945	2085	1588	1300	357	785
808	947	420	947	388	0
935	1278	823	12	112	1266
6554	2993	3860	1332	2694	1661
2535	2294	1433	901	1102	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
5978	8350	1900	4068	4078	4282
355	1761	252	1272	103	489
4454	3966	3026	1934	1428	2032
4928	1950	1316	754	3612	1196
579	2759	310	2220	269	539
590	735	590	735	0	0
836	5186	733	4852	103	334
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
3690	1181	2729	611	961	570
555	6293	269	5003	286	1290
2056	1608	1446	387	610	1221
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
4042	4992	2569	3480	1473	1512
6880	8302	2666	3596	4214	4706
123	454	123	454	0	0
1773	2691	454	1423	1319	1268
1159	2337	401	713	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
2039	5968	1660	5031	379	937
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1600	7118	719	3625	881	3493
