153815	151058	97967	94474	55848	56584
226328	355833	147700	221791	78628	134042
233172	353134	155393	224129	77779	129005
197540	236062	130853	148547	66687	87515
126819	229915	83345	141791	43474	88124
271	2442	76	1139	195	1303
11865	20522	8347	11939	3518	8583
190334	207605	126439	143040	63895	64565
21196	46637	13466	26815	7730	19822
203133	244918	132378	155251	70755	89667
255408	396129	168300	261006	87108	135123
10360	16273	5950	8308	4410	7965
233552	346789	156796	226697	76756	120092
237199	352254	156802	231256	80397	120998
6123	23412	3606	11749	2517	11663
218619	321695	142480	215903	76139	105792
193038	298741	123669	189998	69369	108743
13131	25301	7165	11042	5966	14259
1451	7151	1305	7019	146	132
183968	269268	121087	157985	62881	111283
46653	124197	32137	63087	14516	61110
18685	59266	11384	36096	7301	23170
146	1187	146	1187	0	0
13633	25045	9548	18053	4085	6992
16	1238	16	1238	0	0
189193	197941	121142	128622	68051	69319
192118	287467	124830	188735	67288	98732
147358	161285	94455	104166	52903	57119
2577	5414	2103	2815	474	2599
190032	212942	130358	142472	59674	70470
10902	20374	6708	11955	4194	8419
8690	12360	6935	11260	1755	1100
2197	2491	1437	528	760	1963
234266	322594	151818	202930	82448	119664
390	463	390	463	0	0
173645	245514	115937	146647	57708	98867
16329	21830	11238	15695	5091	6135
220807	307015	144765	191901	76042	115114
60784	147147	38023	86853	22761	60294
32108	75780	19875	44947	12233	30833
170594	187819	114397	117357	56197	70462
237675	348930	154856	216387	82819	132543
141860	145889	97693	93284	44167	52605
226967	333706	153253	217014	73714	116692
168437	183741	108571	116619	59866	67122
176562	211675	117723	132509	58839	79166
16	685	16	685	0	0
236537	341749	156657	209567	79880	132182
668	27	668	27	0	0
229565	310708	151565	200606	78000	110102
178887	231292	109176	141485	69711	89807
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
223369	323844	146495	196383	76874	127461
254985	389759	172616	244830	82369	144929
24278	47554	16133	34325	8145	13229
238842	329067	162221	207882	76621	121185
13734	26245	7997	15271	5737	10974
318	2320	248	2176	70	144
1817	8115	513	3812	1304	4303
9839	22085	6190	15698	3649	6387
28814	66491	18666	43768	10148	22723
241029	352377	158248	214280	82781	138097
244139	360535	161611	233850	82528	126685
15593	34361	10186	20533	5407	13828
235411	352029	152139	215229	83272	136800
282	3442	282	3442	0	0
1252	1047	420	947	832	100
226954	331717	149760	205613	77194	126104
14253	27761	8693	15535	5560	12226
1927	7767	1382	5861	545	1906
1440	767	1328	539	112	228
23522	49432	16032	30888	7490	18544
243300	381183	148905	231517	94395	149666
24915	46013	15572	32087	9343	13926
219483	251174	145027	164187	74456	86987
26498	62693	18401	38471	8097	24222
3470	8577	2793	5449	677	3128
13495	26033	7014	11344	6481	14689
198168	281240	129575	189947	68593	91293
23900	41472	15066	26891	8834	14581
38518	88548	23884	49657	14634	38891
228334	327153	157768	199318	70566	127835
795	4636	672	3814	123	822
167739	184618	105180	113197	62559	71421
1544	2092	1374	1968	170	124
22355	45718	13659	27043	8696	18675
536	183	536	183	0	0
242468	354010	158112	212669	84356	141341
230387	360821	149194	222887	81193	137934
36	199	36	199	0	0
252	1770	156	1099	96	671
6448	4879	4681	1545	1767	3334
242115	343151	158311	214605	83804	128546
24029	52791	13389	29740	10640	23051
209272	303218	132105	180376	77167	122842
324	1277	324	1277	0	0
203691	309288	125057	174850	78634	134438
176722	186032	116179	114279	60543	71753
1542	3456	784	3024	758	432
246275	365873	158943	242826	87332	123047
48117	117572	32354	80875	15763	36697
229056	321124	153184	213912	75872	107212
21014	33328	14231	23082	6783	10246
188979	266300	122263	160679	66716	105621
227343	359664	144012	217193	83331	142471
231444	339845	152977	209754	78467	130091
149151	147647	97100	98465	52051	49182
171	140	171	140	0	0
15688	30103	10577	21743	5111	8360
34054	66993	20943	46218	13111	20775
27987	78050	16420	41526	11567	36524
239965	325588	160766	205260	79199	120328
21727	43561	13161	22884	8566	20677
228945	311262	154008	199644	74937	111618
388	1839	388	1839	0	0
191351	221916	128915	145372	62436	76544
183972	216481	116883	140407	67089	76074
183900	288891	116694	182154	67206	106737
233588	332369	155742	216817	77846	115552
19567	44277	11935	30194	7632	14083
185261	204453	123600	135320	61661	69133
49081	108333	31570	59318	17511	49015
172622	192792	118801	124942	53821	67850
76042	178951	52004	106913	24038	72038
2158	7030	2007	5751	151	1279
244991	334962	154507	197175	90484	137787
41104	75960	24094	49395	17010	26565
240956	341152	156091	210501	84865	130651
24054	46116	13279	26382	10775	19734
225642	316552	146090	207057	79552	109495
241051	407712	156682	244934	84369	162778
972	920	972	920	0	0
15587	25964	10530	16406	5057	9558
2365	5469	2005	4216	360	1253
26245	51983	14999	32623	11246	19360
39529	96040	26820	50775	12709	45265
16658	23979	11189	15387	5469	8592
177312	258383	117447	159906	59865	98477
12902	25632	10203	20316	2699	5316
19643	51418	10901	33414	8742	18004
17189	33229	11824	24007	5365	9222
166843	193993	108974	127236	57869	66757
241927	334613	159406	203265	82521	131348
208633	271666	139023	161860	69610	109806
45166	57354	32021	37604	13145	19750
250231	366614	164872	227737	85359	138877
23101	51817	14039	36746	9062	15071
1693	8345	733	5053	960	3292
23499	39130	15496	25409	8003	13721
202263	304092	128577	186379	73686	117713
822	2359	617	1779	205	580
50961	129348	35819	84570	15142	44778
206140	258820	132178	158623	73962	100197
31199	72140	20802	42771	10397	29369
12696	28728	7149	16854	5547	11874
208098	316123	132403	196556	75695	119567
4691	4608	3439	2973	1252	1635
176764	197718	111838	120624	64926	77094
236593	330362	156904	213327	79689	117035
172122	196602	120640	130596	51482	66006
180558	268300	114900	162446	65658	105854
21406	31711	13707	19109	7699	12602
8298	20572	5239	12439	3059	8133
246175	343664	166889	222155	79286	121509
23055	42738	13589	26709	9466	16029
231097	349873	154847	219799	76250	130074
215831	310500	135496	200303	80335	110197
189349	225222	122416	138024	66933	87198
22333	49546	13964	32357	8369	17189
196346	314592	123842	190701	72504	123891
238246	343053	160241	218555	78005	124498
14052	26067	9366	16691	4686	9376
23987	62077	14740	38673	9247	23404
316	2499	316	2499	0	0
245668	367346	161020	234719	84648	132627
239905	363415	150637	220554	89268	142861
3460	3126	2299	3077	1161	49
218487	318932	141883	194302	76604	124630
178419	180115	122029	123005	56390	57110
859	2124	761	1934	98	190
217202	301771	138691	190991	78511	110780
3896	8034	2979	5187	917	2847
223917	338903	147188	204859	76729	134044
26427	27259	18331	20985	8096	6274
499	3738	304	2730	195	1008
15021	25048	7803	9541	7218	15507
13281	33806	8947	24727	4334	9079
190192	275823	120070	173473	70122	102350
238794	326703	161119	212766	77675	113937
3367	1405	2505	1396	862	9
240775	328729	162786	194430	77989	134299
1249	590	1249	590	0	0
1886	6720	1048	5533	838	1187
187889	215000	132328	153211	55561	61789
28232	64151	18206	41692	10026	22459
445	2189	322	1921	123	268
2709	7148	2011	4250	698	2898
1964	0	1964	0	0	0
5725	5761	3820	4365	1905	1396
340	386	340	386	0	0
4668	21245	2503	10990	2165	10255
204406	302008	130317	184727	74089	117281
182839	218884	115601	132887	67238	85997
225	2902	225	2902	0	0
26714	62429	14991	31524	11723	30905
4017	6155	3199	4114	818	2041
6601	10081	5812	9116	789	965
182043	228206	122396	146474	59647	81732
217972	287051	139895	171755	78077	115296
189289	209499	124690	133450	64599	76049
1383	346	931	346	452	0
9247	22009	6659	14272	2588	7737
128716	128434	84254	80891	44462	47543
1904	5619	1640	5471	264	148
244873	356084	158280	209421	86593	146663
272	3131	210	3131	62	0
239038	356014	153067	219644	85971	136370
37054	62478	21728	39217	15326	23261
35785	47375	24125	34757	11660	12618
200025	236398	127557	154819	72468	81579
150461	161067	100730	109049	49731	52018
40949	40719	27667	21454	13282	19265
228527	350214	145295	208396	83232	141818
16902	31464	9456	14459	7446	17005
1400	7709	1029	5772	371	1937
19933	41126	11311	23802	8622	17324
248778	370574	157074	222410	91704	148164
18960	36318	12342	23231	6618	13087
187049	216530	127425	135380	59624	81150
176347	200820	118544	130381	57803	70439
168871	195605	110317	119056	58554	76549
240250	352983	159160	218053	81090	134930
195086	225072	129254	153132	65832	71940
29632	71140	21410	45906	8222	25234
325	1121	325	1121	0	0
219226	341643	146747	217501	72479	124142
19159	43953	11914	24773	7245	19180
213366	305247	141558	194501	71808	110746
238634	341833	159717	227918	78917	113915
233754	359549	151168	221918	82586	137631
688	4449	688	4449	0	0
234198	360231	153744	231144	80454	129087
175765	194707	123748	128150	52017	66557
183419	217213	127631	142558	55788	74655
1194	4839	859	4387	335	452
15110	32749	9022	15598	6088	17151
240353	347807	159584	219585	80769	128222
864	3842	620	3542	244	300
23374	53003	13968	32241	9406	20762
243898	336490	162533	211979	81365	124511
241085	366647	160766	220040	80319	146607
17127	26316	8389	16831	8738	9485
623	3726	623	3726	0	0
21643	47502	14482	30986	7161	16516
16	685	16	685	0	0
21436	41388	13108	25149	8328	16239
229539	331511	148819	225962	80720	105549
14419	28549	9749	15398	4670	13151
239554	358772	158742	227337	80812	131435
763	741	763	741	0	0
25217	50593	13997	29464	11220	21129
225994	326804	152419	219645	73575	107159
242335	349133	151562	198529	90773	150604
387	2221	254	1639	133	582
7674	11376	5100	5576	2574	5800
231953	340755	160313	227476	71640	113279
228925	321103	149380	197892	79545	123211
1756	7940	1382	5934	374	2006
2693	8461	1671	3464	1022	4997
183325	285905	119570	173776	63755	112129
209862	307223	141316	195706	68546	111517
233521	353933	150842	230412	82679	123521
39023	79134	25438	50063	13585	29071
184899	218776	121263	139082	63636	79694
168303	168904	113944	112799	54359	56105
145	285	145	285	0	0
18734	35376	12368	20571	6366	14805
156	155	138	155	18	0
43751	62351	31793	43163	11958	19188
1001	166	1001	166	0	0
192561	298342	126258	192309	66303	106033
224062	319393	143122	193567	80940	125826
58797	144321	35628	82865	23169	61456
1513	7352	1393	5015	120	2337
238546	322386	160605	213757	77941	108629
25484	54164	17066	34266	8418	19898
28597	62277	18970	36355	9627	25922
8879	16732	7023	12252	1856	4480
50625	138942	31438	87805	19187	51137
7627	9902	5228	6275	2399	3627
93	27	93	27	0	0
130661	139053	87482	86942	43179	52111
211130	290760	135672	184345	75458	106415
228112	323040	149639	199664	78473	123376
174458	181949	118136	116081	56322	65868
3708	9563	2769	6141	939	3422
201	463	201	463	0	0
25153	49893	15751	27912	9402	21981
203955	285354	135788	178522	68167	106832
160644	164108	102383	98977	58261	65131
12161	29140	8247	19633	3914	9507
28972	33220	19892	23482	9080	9738
26191	62417	17318	36919	8873	25498
374	1698	323	1602	51	96
209136	323820	132825	189808	76311	134012
238765	363078	152718	232596	86047	130482
201360	300112	137316	188842	64044	111270
157428	164110	107124	99217	50304	64893
167696	187395	110224	114276	57472	73119
201594	247192	135037	163251	66557	83941
158	1559	158	1559	0	0
158725	169146	99785	104892	58940	64254
43563	95099	30214	60909	13349	34190
192093	233280	129391	146113	62702	87167
213648	304333	132358	181423	81290	122910
217297	315662	142011	185252	75286	130410
6244	6617	5081	5759	1163	858
70	1843	70	1843	0	0
229151	326448	146256	206589	82895	119859
266	773	266	773	0	0
238054	345360	152385	210546	85669	134814
44886	92444	26823	54430	18063	38014
27947	54071	17760	32724	10187	21347
234532	320936	151159	201686	83373	119250
12069	18634	5808	7059	6261	11575
387	3790	212	2485	175	1305
131678	146356	87547	100356	44131	46000
934	8591	490	5208	444	3383
173601	190195	109216	122592	64385	67603
24965	51460	18057	35453	6908	16007
233482	362297	151786	215431	81696	146866
20000	46623	12361	20798	7639	25825
2685	12783	1748	8549	937	4234
1053	6873	652	4403	401	2470
56055	125287	36221	81645	19834	43642
252382	378054	167987	238263	84395	139791
21631	47072	13837	26681	7794	20391
2054	3631	1643	2453	411	1178
222848	318121	150905	202467	71943	115654
158729	179793	106799	110479	51930	69314
584	4048	491	3223	93	825
184627	204106	125010	133593	59617	70513
216529	314893	147372	182223	69157	132670
27865	77395	15718	50370	12147	27025
26498	61317	16013	30775	10485	30542
187636	231728	120165	137549	67471	94179
29493	60785	18561	39277	10932	21508
1364	262	1364	262	0	0
21253	42781	14372	26391	6881	16390
242885	330365	154454	199256	88431	131109
285	404	285	404	0	0
241045	342517	156694	220050	84351	122467
205677	318417	133912	202231	71765	116186
634	4539	453	2577	181	1962
186264	232705	123765	138470	62499	94235
241817	353672	157374	224191	84443	129481
5322	5172	4176	4118	1146	1054
266712	417571	169669	252631	97043	164940
237139	341022	159013	201494	78126	139528
186250	284780	121011	180990	65239	103790
24593	46746	16140	33242	8453	13504
2775	7947	1906	5115	869	2832
30238	76583	19477	50695	10761	25888
3462	8497	2686	7631	776	866
234845	332360	152434	205420	82411	126940
128572	150492	83235	99520	45337	50972
140875	163578	93959	106655	46916	56923
4287	10339	2908	5536	1379	4803
185738	285798	119433	172234	66305	113564
14744	34397	9175	20226	5569	14171
49158	123398	33532	86114	15626	37284
158687	163831	102053	111259	56634	52572
236002	347418	154272	228900	81730	118518
6597	9850	4696	9097	1901	753
1252	1047	808	947	444	100
1238	2772	1107	2772	131	0
179951	193220	117144	127300	62807	65920
248542	348989	158569	217663	89973	131326
27305	57013	15925	32677	11380	24336
191734	227825	122428	140145	69306	87680
9992	17764	5261	11358	4731	6406
39769	74988	25060	48071	14709	26917
487	2023	463	2023	24	0
139959	157718	87118	99274	52841	58444
217800	289125	141678	181748	76122	107377
251067	377957	159154	232180	91913	145777
8539	20329	6476	11469	2063	8860
18238	29149	12082	17779	6156	11370
4542	4216	3553	3688	989	528
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
203890	290976	134019	177170	69871	113806
242228	368807	155088	222036	87140	146771
222473	307015	145233	190385	77240	116630
177738	187960	115936	121822	61802	66138
180487	207124	121318	128885	59169	78239
188738	210593	131707	140661	57031	69932
192355	209283	134386	142139	57969	67144
242339	342471	158670	212508	83669	129963
123	454	123	454	0	0
169134	173200	112667	107326	56467	65874
183605	202399	122135	123268	61470	79131
24921	60027	16151	43900	8770	16127
8312	16341	4651	7337	3661	9004
1334	429	1145	343	189	86
20091	38716	12704	25710	7387	13006
136342	143966	93068	95213	43274	48753
5577	15649	3807	10811	1770	4838
27641	70831	18605	41256	9036	29575
11901	11146	9785	6707	2116	4439
2101	4046	1797	2474	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
209276	309509	137034	195490	72242	114019
660	300	385	175	275	125
16	1238	16	1238	0	0
56466	130505	34381	73908	22085	56597
