1644	7447	1457	5924	187	1523
12492	18686	10035	16056	2457	2630
76133	79941	51287	58570	24846	21371
957	3244	811	2496	146	748
14793	44056	10595	28844	4198	15212
99974	99027	78912	74184	21062	24843
19225	46969	14918	37613	4307	9356
8363	14977	6962	11129	1401	3848
35782	99015	26907	78059	8875	20956
2556	2703	2467	2680	89	23
98437	93954	79332	78036	19105	15918
27958	73311	18070	51766	9888	21545
91374	97904	71999	79714	19375	18190
55478	52076	43166	46073	12312	6003
4293	7888	3103	5633	1190	2255
8668	21276	7022	17536	1646	3740
125865	143125	92695	101030	33170	42095
6810	9243	5085	7669	1725	1574
40389	35024	33166	22268	7223	12756
106853	122074	87792	97733	19061	24341
1930	4655	1714	4080	216	575
18651	29961	14674	22076	3977	7885
73231	64055	55279	43474	17952	20581
109863	105345	83640	84309	26223	21036
11977	22011	8775	16724	3202	5287
8548	18210	7701	16046	847	2164
316	2499	316	2499	0	0
172198	228838	126037	172152	46161	56686
179628	240402	141743	201145	37885	39257
3290	3108	1792	2429	1498	679
68977	144819	50220	113680	18757	31139
125680	122641	97124	92467	28556	30174
708	2124	547	1354	161	770
60434	44584	49054	33984	11380	10600
3085	6340	3085	6340	0	0
154479	204941	117064	158958	37415	45983
7326	6895	5083	4962	2243	1933
452	3879	379	3562	73	317
9020	13876	7903	11761	1117	2115
11409	30087	9035	20961	2374	9126
33475	84002	25402	65824	8073	18178
87587	73435	67874	60903	19713	12532
3427	1405	3024	854	403	551
41663	95975	31616	75220	10047	20755
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
27974	34137	23815	27556	4159	6581
18150	32351	15151	24980	2999	7371
279	489	279	489	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4065	4151	2326	3533	1739	618
340	386	340	386	0	0
2791	14852	2336	12501	455	2351
7860	6763	6171	5136	1689	1627
81723	65733	61926	55002	19797	10731
225	2902	225	2902	0	0
1855	14112	1441	9124	414	4988
3560	6155	3073	4288	487	1867
4382	6636	3863	5931	519	705
18868	22349	16499	19171	2369	3178
20785	16436	18248	14962	2537	1474
4732	6158	3273	4960	1459	1198
1139	346	1139	346	0	0
2395	6932	2033	4544	362	2388
60993	51000	44345	36182	16648	14818
1711	6057	983	5031	728	1026
125487	121247	96509	96373	28978	24874
368	3138	306	3138	62	0
42276	107392	29910	70702	12366	36690
28054	47161	20504	36067	7550	11094
23333	16042	19377	13167	3956	2875
86974	77018	67098	62420	19876	14598
82020	90288	60422	66675	21598	23613
26395	23732	19015	18321	7380	5411
19369	32612	13956	22301	5413	10311
11795	23397	7919	14745	3876	8652
933	5276	792	4435	141	841
11437	30423	9072	23349	2365	7074
19097	29033	15439	23343	3658	5690
11811	22128	9507	17662	2304	4466
129984	132795	105774	102388	24210	30407
705	747	705	747	0	0
61372	74744	47216	57453	14156	17291
10206	17270	8655	10880	1551	6390
111387	126249	87189	100299	24198	25950
22185	39766	17003	33663	5182	6103
325	1121	253	1121	72	0
41011	108469	32751	87732	8260	20737
8009	16482	5890	10989	2119	5493
165229	222639	129434	167755	35795	54884
155873	204986	124329	148353	31544	56633
126581	150476	98595	106360	27986	44116
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
72918	59060	56430	46057	16488	13003
88142	98049	70006	69309	18136	28740
539	3311	446	3008	93	303
9901	17100	8807	15155	1094	1945
30904	31999	25205	25457	5699	6542
662	3842	415	2376	247	1466
14071	32000	11297	24790	2774	7210
11127	14323	8352	11531	2775	2792
20054	52375	15412	34522	4642	17853
11007	17257	7573	14206	3434	3051
623	3726	623	3653	0	73
9541	23877	7361	17662	2180	6215
16	685	16	685	0	0
12512	24591	9581	19397	2931	5194
112673	124551	84855	104011	27818	20540
8868	15999	7124	12138	1744	3861
15227	15702	12567	12541	2660	3161
122	453	122	453	0	0
347	537	347	537	0	0
24557	24054	15189	16418	9368	7636
106622	118605	78931	82014	27691	36591
387	2221	254	1639	133	582
7106	12133	4521	7854	2585	4279
29831	91308	20817	73261	9014	18047
117423	123376	91399	98652	26024	24724
1293	8227	1028	7927	265	300
1237	5398	841	3054	396	2344
125044	162298	99905	121361	25139	40937
119330	155626	97783	125726	21547	29900
5056	2651	4587	2651	469	0
8415	10643	6610	8586	1805	2057
100586	97967	78429	75499	22157	22468
94350	87048	72704	63091	21646	23957
145	285	145	285	0	0
6739	13086	5950	10079	789	3007
156	155	156	155	0	0
2142	1574	2139	1574	3	0
1001	166	1001	166	0	0
91534	81935	69159	60217	22375	21718
60372	47183	45370	34437	15002	12746
1115	2947	506	2565	609	382
1319	5333	1090	4010	229	1323
104536	126331	80450	100998	24086	25333
14034	19458	10135	17069	3899	2389
16524	29586	13011	24131	3513	5455
7128	11710	5809	8470	1319	3240
9963	24336	7963	20900	2000	3436
4167	2484	3619	2172	548	312
93	27	93	27	0	0
79058	86567	56679	65912	22379	20655
121306	162130	94337	130822	26969	31308
42438	93045	33418	77900	9020	15145
131150	128442	99649	101809	31501	26633
3232	9045	2913	6796	319	2249
201	463	201	463	0	0
17429	34587	14074	22238	3355	12349
102469	114239	80198	94222	22271	20017
29199	27708	21258	18968	7941	8740
7571	15974	5967	13452	1604	2522
17609	20599	12935	16019	4674	4580
1460	3934	1355	3873	105	61
374	1698	374	1698	0	0
34967	106425	27332	80096	7635	26329
67531	68756	50086	54455	17445	14301
21004	43926	18567	38729	2437	5197
65880	49388	50100	39353	15780	10035
1988	4613	1769	4466	219	147
21883	27771	16441	20968	5442	6803
158	1559	158	1559	0	0
99094	84222	75592	67159	23502	17063
21349	46492	17165	35162	4184	11330
4211	8631	2741	6361	1470	2270
29438	25422	21053	19894	8385	5528
43285	63909	35739	51192	7546	12717
2104	1194	1845	1064	259	130
70	1843	70	1843	0	0
57792	90716	47841	75700	9951	15016
266	773	200	284	66	489
73975	59921	59321	45631	14654	14290
33726	66778	26779	55511	6947	11267
16271	30615	13018	21939	3253	8676
47113	98811	34816	77369	12297	21442
10290	17003	7228	13468	3062	3535
387	3790	387	3790	0	0
87016	86469	66866	65040	20150	21429
676	5380	609	4833	67	547
80111	79605	60756	56091	19355	23514
1482	4097	1384	3846	98	251
17755	11239	13640	8324	4115	2915
8846	20765	6905	15945	1941	4820
690	3403	473	2438	217	965
802	6261	715	5999	87	262
45947	106096	35241	79928	10706	26168
85220	78279	65827	60295	19393	17984
12749	23503	9461	14545	3288	8958
2028	3631	1643	2453	385	1178
136521	188916	108384	143444	28137	45472
95384	85477	74930	66032	20454	19445
363	2713	270	1888	93	825
118688	122307	91265	90268	27423	32039
21988	55589	15992	42902	5996	12687
9886	26804	8236	22593	1650	4211
4291	7242	3184	4277	1107	2965
11434	24876	8223	22266	3211	2610
2045	5891	1705	5104	340	787
1343	262	1343	262	0	0
9212	16496	6630	11180	2582	5316
104166	113577	79434	85807	24732	27770
285	404	285	404	0	0
122438	134379	91147	101546	31291	32833
70498	150745	50398	119346	20100	31399
634	4539	453	2577	181	1962
66660	42386	51291	32292	15369	10094
1637	7354	1188	5014	449	2340
4751	5500	3639	5359	1112	141
93577	91443	71634	72428	21943	19015
140943	167996	109596	124494	31347	43502
76185	82399	60524	60650	15661	21749
16079	17685	13048	12572	3031	5113
2058	5157	1629	4695	429	462
3402	10987	2822	8209	580	2778
2310	6280	1619	4758	691	1522
433	239	428	166	5	73
30554	26926	20466	18513	10088	8413
86568	90339	61872	73280	24696	17059
3576	8003	2650	6039	926	1964
34193	92824	27103	77023	7090	15801
6646	8327	4503	5546	2143	2781
16176	35703	13501	29560	2675	6143
10991	14592	9850	13375	1141	1217
44737	107788	30443	87720	14294	20068
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
90868	85976	72539	68757	18329	17219
9705	6955	7883	4664	1822	2291
9569	13811	7742	9001	1827	4810
104542	105322	79940	89188	24602	16134
7768	15968	6495	14351	1273	1617
24009	38145	17633	27631	6376	10514
480	2023	377	1534	103	489
77165	75786	56612	53680	20553	22106
76452	70300	57578	58806	18874	11494
139898	198551	107315	152825	32583	45726
4571	10815	3818	8339	753	2476
9170	16517	6048	13917	3122	2600
3818	2732	2455	2011	1363	721
1329	861	1194	717	135	144
295	1625	295	1625	0	0
59999	112128	44405	71454	15594	40674
158750	215112	119088	157156	39662	57956
112002	100654	82174	78420	29828	22234
23952	29295	16750	22741	7202	6554
90935	80406	73052	64836	17883	15570
1760	224	1445	224	315	0
138597	137176	100489	105097	38108	32079
5513	3424	3473	2493	2040	931
123	454	123	454	0	0
85972	70289	66177	51243	19795	19046
26178	39233	22152	33587	4026	5646
2079	8131	1459	5967	620	2164
4791	10669	3183	4285	1608	6384
1321	343	751	151	570	192
16472	29820	11449	22851	5023	6969
95336	83846	76896	67074	18440	16772
1984	7640	1500	5009	484	2631
4838	17638	3987	14289	851	3349
8094	8178	7299	5990	795	2188
1521	2930	1370	2565	151	365
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1752	12439	1271	9730	481	2709
660	300	385	175	275	125
16	1238	16	1238	0	0
25858	72558	19992	54596	5866	17962
