36405	42649	33575	40979	2830	1670
23866	68559	22682	63782	1184	4777
6101	8135	6101	8135	0	0
3392	4119	3312	4119	80	0
22208	39140	21495	37112	713	2028
37029	24921	35758	24602	1271	319
2109	3517	1732	2802	377	715
378	804	378	804	0	0
66332	58061	62378	54094	3954	3967
319	401	319	401	0	0
8953	9706	8235	9706	718	0
1760	8484	1760	8484	0	0
25343	64732	24431	62560	912	2172
1101	2106	881	1740	220	366
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
12207	26825	11484	26032	723	793
17039	47646	16103	42353	936	5293
5480	6434	5480	6434	0	0
21232	49041	20191	45833	1041	3208
4417	12004	4417	12004	0	0
736	766	736	766	0	0
11891	24797	11839	24797	52	0
7298	12968	6813	10597	485	2371
101754	99630	98900	94573	2854	5057
5694	8048	5329	7832	365	216
2363	5793	2229	5793	134	0
20430	21243	19727	21017	703	226
15406	34553	14283	30557	1123	3996
1406	5365	1406	5365	0	0
1472	2626	1472	2626	0	0
19012	30905	17330	30260	1682	645
676	1611	676	1611	0	0
13562	37254	12755	35598	807	1656
35800	18401	35625	18309	175	92
22247	51328	19705	46821	2542	4507
8974	11553	8762	11316	212	237
9702	25514	9480	25514	222	0
3719	4206	3429	4206	290	0
4515	9514	4515	9514	0	0
7799	13078	7799	13078	0	0
67886	78976	65667	74251	2219	4725
57494	56170	52548	54508	4946	1662
1837	2340	1837	2340	0	0
7078	17967	6805	16751	273	1216
47816	30995	45508	29457	2308	1538
5105	4370	4774	4370	331	0
21394	38452	19752	31967	1642	6485
81027	86593	77927	81433	3100	5160
15788	21639	15382	20818	406	821
19657	36741	18357	32209	1300	4532
38848	46769	37287	42170	1561	4599
74387	69786	70880	65108	3507	4678
8991	13914	8061	11062	930	2852
10785	28332	10183	27555	602	777
316	2499	316	2499	0	0
65348	67748	62183	64987	3165	2761
97954	94399	94040	90266	3914	4133
1267	2212	1267	2212	0	0
28302	69231	24937	64832	3365	4399
80315	65371	73000	58172	7315	7199
698	1354	698	1354	0	0
56542	44695	54145	41900	2397	2795
3114	6340	3114	6340	0	0
23895	63175	23395	63000	500	175
15668	22024	13717	19921	1951	2103
641	4540	592	4540	49	0
9116	13193	9113	13193	3	0
5231	12400	4952	10879	279	1521
29455	56357	26350	54936	3105	1421
112657	105531	104651	99149	8006	6382
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1251	4029	1213	4029	38	0
18151	21577	17856	21509	295	68
14880	20124	14287	18910	593	1214
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3048	3257	2714	3257	334	0
340	386	340	386	0	0
1507	8048	1507	8048	0	0
6408	3539	6086	3539	322	0
67370	55245	60009	51919	7361	3326
225	2902	225	2902	0	0
1104	6687	1047	5307	57	1380
3246	4288	3188	4288	58	0
4539	4549	4006	4074	533	475
24013	33538	22240	31401	1773	2137
21749	21270	20158	19734	1591	1536
4876	6537	3781	6304	1095	233
986	346	986	346	0	0
2981	6190	2776	5533	205	657
59040	49026	56018	45946	3022	3080
501	2497	501	2497	0	0
78860	68827	74519	65360	4341	3467
420	4161	420	4161	0	0
20449	51480	19563	45886	886	5594
19494	33913	18551	32883	943	1030
15762	21483	15345	21223	417	260
65699	61633	63180	57120	2519	4513
60255	48412	58436	47534	1819	878
5046	4119	4729	4004	317	115
9238	9579	8769	8869	469	710
9413	18235	8991	15659	422	2576
1014	5215	933	4972	81	243
597	2657	597	2657	0	0
74178	66873	71474	62866	2704	4007
9979	12928	8572	10292	1407	2636
65157	64650	61856	62630	3301	2020
705	747	705	747	0	0
5948	17207	5795	16415	153	792
14568	13346	13193	10787	1375	2559
9197	18476	8925	18476	272	0
13331	20716	13090	20107	241	609
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5145	9494	5129	9296	16	198
49406	32755	47170	31660	2236	1095
85337	71317	78638	56786	6699	14531
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
63434	44227	62484	43515	950	712
512	3118	512	3046	0	72
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3461	9644	3461	9644	0	0
12502	26865	12386	26865	116	0
11084	24321	10670	21656	414	2665
7202	13136	7202	13136	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
87597	88995	82357	87764	5240	1231
6997	10940	6941	10940	56	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8785	16282	8423	16282	362	0
12286	13309	11902	12966	384	343
38368	58265	36121	51199	2247	7066
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
40566	88267	38624	82245	1942	6022
90962	88751	85900	82789	5062	5962
1109	9189	1109	9189	0	0
809	3154	423	1380	386	1774
1881	1094	1881	1094	0	0
22883	53615	21481	51808	1402	1807
4929	3661	4929	3661	0	0
5928	7413	5693	6769	235	644
62318	67865	59026	63099	3292	4766
62433	48634	60182	46129	2251	2505
145	285	145	285	0	0
5753	12283	5368	11105	385	1178
156	155	156	155	0	0
5122	8864	4404	8864	718	0
1001	166	1001	166	0	0
14163	20400	13872	20291	291	109
73991	63275	67042	56505	6949	6770
925	4513	643	4513	282	0
541	4777	541	4777	0	0
54483	58526	51496	57170	2987	1356
1133	3211	982	3211	151	0
13075	30473	11879	27281	1196	3192
6886	9886	6814	9590	72	296
10948	31168	10069	29931	879	1237
4134	2784	4134	2784	0	0
93	27	93	27	0	0
62706	70277	61075	69783	1631	494
1785	1427	1785	1427	0	0
32588	84273	30513	82648	2075	1625
93483	98672	86018	93187	7465	5485
1480	5989	1334	4807	146	1182
201	463	201	463	0	0
4238	8617	4188	8446	50	171
9834	10370	9620	10370	214	0
14863	11359	14550	11359	313	0
948	3450	948	3450	0	0
20100	25864	19784	24083	316	1781
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
69872	61674	66642	57893	3230	3781
18344	13975	17919	13608	425	367
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
20572	25796	19198	24428	1374	1368
158	1559	158	1559	0	0
79362	72413	77457	69268	1905	3145
30338	62069	29147	59981	1191	2088
3149	5637	2989	5637	160	0
29455	22791	27962	22663	1493	128
6345	14261	6345	14261	0	0
3859	3907	3851	3907	8	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
98337	82107	96681	80618	1656	1489
9368	19893	9035	19585	333	308
443	475	443	475	0	0
27350	78416	25645	73740	1705	4676
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
60064	56974	57141	53686	2923	3288
654	4950	654	4950	0	0
63454	53074	58658	50549	4796	2525
1525	4252	1525	4252	0	0
15503	12783	15109	12363	394	420
9992	23311	9822	20680	170	2631
1147	6137	968	4827	179	1310
862	6723	862	6723	0	0
6051	13478	5879	13478	172	0
103048	129937	93612	120716	9436	9221
5229	8620	5194	8390	35	230
1672	2453	1672	2453	0	0
93771	96090	89431	90636	4340	5454
1099	917	1099	917	0	0
270	1888	270	1888	0	0
77229	77445	74994	72389	2235	5056
843	5021	843	5021	0	0
25227	66519	23668	62682	1559	3837
4987	10328	4339	9078	648	1250
66759	66933	62334	63966	4425	2967
9217	17632	8768	17324	449	308
1284	262	1284	262	0	0
5750	10360	4501	7861	1249	2499
71652	65176	68861	61969	2791	3207
285	404	285	404	0	0
1162	7207	963	6467	199	740
3128	6023	1488	3446	1640	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
2711	7686	2608	7634	103	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4605	16924	4486	15791	119	1133
47104	37568	43528	35365	3576	2203
11507	16577	10624	13658	883	2919
2229	5157	1897	4695	332	462
374	857	374	857	0	0
1735	3376	1541	3313	194	63
852	166	852	166	0	0
34897	28044	33898	27643	999	401
512	1189	512	1189	0	0
2089	4950	2089	4950	0	0
39758	96421	35885	91587	3873	4834
4149	6626	4149	6626	0	0
22950	51371	21573	48846	1377	2525
2934	11270	2883	10038	51	1232
1416	9692	1299	8433	117	1259
2516	2549	2516	2549	0	0
864	1047	864	1047	0	0
2869	4947	2806	4947	63	0
83290	64981	79408	61590	3882	3391
20077	14340	18594	13161	1483	1179
18178	37788	16829	37494	1349	294
12666	14856	12389	14624	277	232
6416	14143	6370	14143	46	0
7921	15549	7224	15549	697	0
450	2023	384	1534	66	489
21225	22335	18971	19212	2254	3123
59770	66393	57065	64412	2705	1981
61447	95663	59060	91284	2387	4379
4186	10588	4186	10588	0	0
1308	6539	1308	6539	0	0
2712	2072	2247	1673	465	399
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
10047	6127	9184	5858	863	269
2786	7041	2786	7041	0	0
17093	20797	16226	19756	867	1041
85690	76544	80800	74124	4890	2420
1150	224	1150	224	0	0
12128	12918	11578	12060	550	858
5809	5210	5682	4691	127	519
123	454	123	454	0	0
66671	64924	64635	59313	2036	5611
22231	32593	22140	32593	91	0
2246	8704	2219	7991	27	713
5880	11657	4805	6753	1075	4904
760	232	760	232	0	0
7931	18941	7310	16269	621	2672
72496	66271	71573	64758	923	1513
3028	9665	2786	8837	242	828
3381	11538	3166	10386	215	1152
6177	6223	6066	5016	111	1207
1696	3266	1545	2972	151	294
178	4874	178	4874	0	0
1154	784	940	784	214	0
15735	54258	14866	49462	869	4796
385	175	385	175	0	0
16	1238	16	1238	0	0
20961	55228	20533	55155	428	73
