64848	64447	57584	59733	7264	4714
4913	12287	3515	9800	1398	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
16384	25122	14575	20304	1809	4818
59339	49859	50990	46501	8349	3358
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
17747	54383	14488	46473	3259	7910
99449	115461	85677	95090	13772	20371
693	4157	671	4010	22	147
304	883	304	883	0	0
12945	8544	10007	6834	2938	1710
22668	45983	18518	37387	4150	8596
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
36410	49498	31838	42456	4572	7042
58512	44260	50240	38480	8272	5780
145	285	145	285	0	0
4518	7542	3591	5889	927	1653
156	155	156	155	0	0
10145	11914	8955	10859	1190	1055
1001	166	1001	166	0	0
12926	16410	11837	15061	1089	1349
30581	20193	26010	14675	4571	5518
33619	88018	28398	78650	5221	9368
811	7385	482	4874	329	2511
61781	69029	49901	59941	11880	9088
1160	4872	758	3315	402	1557
9371	21739	8395	18625	976	3114
5319	5304	4956	5048	363	256
7547	21077	6044	17886	1503	3191
3622	2172	3550	2172	72	0
93	27	93	27	0	0
52908	53893	45777	49344	7131	4549
67817	75708	57570	67952	10247	7756
18671	48193	15680	43724	2991	4469
31646	25138	28246	22511	3400	2627
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
15082	26505	13876	21543	1206	4962
88663	96527	79481	85472	9182	11055
23308	20455	18994	18128	4314	2327
5888	19177	5070	16656	818	2521
14602	15929	11419	14555	3183	1374
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
49781	41236	42121	35457	7660	5779
7788	10536	6043	9474	1745	1062
43608	34267	37241	28367	6367	5900
2796	6685	2582	6538	214	147
15423	19310	13106	15862	2317	3448
158	1559	158	1559	0	0
71854	65269	64976	61921	6878	3348
28564	58582	25941	53941	2623	4641
5063	8538	3389	6689	1674	1849
17696	17271	15114	16288	2582	983
9698	22311	9345	21650	353	661
2328	1235	2050	1235	278	0
70	1843	70	1843	0	0
3726	12932	3456	12530	270	402
266	773	200	284	66	489
55796	41251	49516	35045	6280	6206
22531	41268	19119	35476	3412	5792
326	445	196	445	130	0
24788	71636	19462	59516	5326	12120
4338	6875	3708	6145	630	730
387	3790	387	3790	0	0
59443	56105	50070	47980	9373	8125
889	8474	724	5327	165	3147
15519	25992	12891	21611	2628	4381
1524	4136	1423	3805	101	331
7804	4298	6991	4279	813	19
8262	19252	7328	18421	934	831
748	3922	531	2957	217	965
896	6985	862	6723	34	262
15384	33720	13396	28795	1988	4925
45528	38434	35762	29428	9766	9006
8983	15474	8366	14850	617	624
2139	3631	1754	2453	385	1178
38761	31354	35485	23839	3276	7515
47205	39670	41332	36080	5873	3590
363	2713	270	1888	93	825
29744	32275	25198	28912	4546	3363
1794	10134	1191	8821	603	1313
6095	20025	5468	17527	627	2498
5204	10512	3712	6788	1492	3724
47416	43447	40929	40770	6487	2677
2040	3887	2016	3763	24	124
1364	262	1284	262	80	0
5497	10889	3140	5958	2357	4931
45312	39608	36768	33888	8544	5720
285	404	285	404	0	0
29828	45163	26816	39688	3012	5475
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
52545	36869	46766	30032	5779	6837
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2755	7619	2233	5744	522	1875
17215	36587	14204	31105	3011	5482
17312	8560	15241	7402	2071	1158
13751	14010	12558	12727	1193	1283
2288	5539	1897	4695	391	844
1662	6288	1506	5948	156	340
1577	3600	986	2510	591	1090
433	239	428	166	5	73
17377	14480	13740	9577	3637	4903
3506	2348	2983	2347	523	1
2585	6534	1540	3863	1045	2671
29746	73621	26872	66945	2874	6676
4537	5807	2861	4793	1676	1014
10021	25318	9250	20429	771	4889
4474	12900	3439	11119	1035	1781
1266	9300	533	5623	733	3677
2592	2549	2488	2549	104	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
73765	54015	64436	48075	9329	5940
12585	9702	10945	8181	1640	1521
5832	9775	5423	9185	409	590
2093	4471	1502	4471	591	0
7726	15764	6342	12780	1384	2984
17745	33809	13125	27188	4620	6621
487	2023	366	1534	121	489
18746	27414	16969	21106	1777	6308
65130	57058	52779	50616	12351	6442
29366	76289	24993	71033	4373	5256
5796	13601	5646	13561	150	40
2810	7073	1660	6664	1150	409
3157	2278	2195	1827	962	451
1633	726	1501	726	132	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
65674	50699	56950	40977	8724	9722
79277	69740	69174	61932	10103	7808
15704	15888	13791	14115	1913	1773
74428	61536	63893	56340	10535	5196
1760	224	1150	224	610	0
86640	93871	68370	75580	18270	18291
6245	7366	4728	5152	1517	2214
123	454	123	454	0	0
25039	27380	21168	23838	3871	3542
26496	32728	23065	27411	3431	5317
8693	21893	8047	17799	646	4094
5153	11187	3506	6636	1647	4551
1330	424	760	232	570	192
7838	18174	5697	11260	2141	6914
53157	48221	47335	43740	5822	4481
3130	11049	2786	8552	344	2497
4120	10923	3406	10235	714	688
7368	6468	5690	4727	1678	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
16475	52783	13406	44806	3069	7977
