364	1400	232	1400	132	0
577	305	568	305	9	0
280	1149	280	1149	0	0
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
5409	3019	1566	987	3843	2032
309	2983	309	2983	0	0
323	3001	226	3001	97	0
4	83	4	83	0	0
790	5562	379	4339	411	1223
1261	2255	279	727	982	1528
1616	3247	834	2608	782	639
2842	1548	2094	701	748	847
241	3134	241	3134	0	0
409	414	409	414	0	0
648	1330	303	799	345	531
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
1092	4500	655	4101	437	399
373	1777	241	1556	132	221
368	1055	258	1055	110	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
268	2393	201	2393	67	0
4824	5687	3531	5382	1293	305
1368	3172	902	2345	466	827
2967	1179	2213	644	754	535
1896	2660	327	849	1569	1811
1039	10	1039	10	0	0
1515	2656	728	2466	787	190
192	225	192	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
791	3775	150	1756	641	2019
966	1257	966	1257	0	0
889	2828	889	2828	0	0
133	627	46	367	87	260
2239	1060	1064	262	1175	798
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
1572	1385	586	1385	986	0
1621	2802	792	2284	829	518
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1879	779	1706	0	173
676	1863	676	1863	0	0
1431	617	982	522	449	95
1283	4872	876	2327	407	2545
414	1412	378	804	36	608
368	412	336	224	32	188
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
437	1227	219	831	218	396
112	711	112	711	0	0
2046	7052	1683	3544	363	3508
1556	1702	1180	1149	376	553
752	5200	642	4660	110	540
1027	3919	804	788	223	3131
551	609	164	609	387	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
902	1986	902	1949	0	37
615	1232	351	722	264	510
967	2184	585	870	382	1314
2004	1673	989	706	1015	967
160	1767	131	1767	29	0
393	1409	248	912	145	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1013	5985	749	4278	264	1707
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	353	584	23	0
285	42	285	42	0	0
964	1841	945	1818	19	23
370	1693	154	1576	216	117
440	563	440	563	0	0
3313	2232	1406	2019	1907	213
2120	599	333	299	1787	300
102	168	102	168	0	0
390	1954	242	1491	148	463
339	252	337	252	2	0
1069	2121	526	1416	543	705
2035	786	875	380	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
940	1543	288	957	652	586
2098	1656	1471	793	627	863
1327	966	333	299	994	667
953	1968	946	1968	7	0
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1553	308	879	5	674	303
1808	1259	449	629	1359	630
745	1499	154	1001	591	498
1944	5855	976	4035	968	1820
498	1196	400	1006	98	190
3660	1789	2087	1244	1573	545
1325	3855	940	2677	385	1178
651	6499	651	6499	0	0
1624	1818	252	656	1372	1162
76	982	27	982	49	0
655	127	607	79	48	48
274	903	274	903	0	0
214	1574	163	1316	51	258
1045	850	946	850	99	0
451	769	331	595	120	174
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	420	2591	339	0
1473	1188	660	185	813	1003
751	1866	453	1085	298	781
107	221	107	221	0	0
668	3065	483	2683	185	382
1964	0	1964	0	0	0
1064	1509	209	1034	855	475
340	386	340	386	0	0
76	1296	76	1296	0	0
1634	1726	861	1726	773	0
3721	1048	2185	235	1536	813
225	2902	225	2902	0	0
443	4536	65	991	378	3545
1189	4903	959	3409	230	1494
1273	2207	613	1732	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
397	657	192	0	205	657
1529	307	879	5	650	302
86	276	25	276	61	0
288	959	139	670	149	289
81	983	19	983	62	0
1093	987	659	987	434	0
1520	1029	1136	1029	384	0
2369	513	1871	513	498	0
669	100	669	100	0	0
267	313	267	313	0	0
1461	2461	941	1006	520	1455
1011	1019	294	727	717	292
2366	954	721	362	1645	592
433	3002	292	2161	141	841
457	2907	230	1328	227	1579
1921	3067	1361	2729	560	338
1062	1142	1062	1142	0	0
1239	2217	1138	1714	101	503
613	549	613	549	0	0
330	1993	330	1993	0	0
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2566	2689	737	953	1829	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	976	491	577	0
693	1190	693	1190	0	0
1998	11226	412	3705	1586	7521
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
1976	2438	1069	1786	907	652
2546	1570	1296	731	1250	839
175	2008	150	1756	25	252
67	495	67	495	0	0
346	1757	346	1757	0	0
279	2676	237	2376	42	300
514	1729	514	1729	0	0
613	3720	488	2961	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
733	1864	707	1749	26	115
791	481	409	148	382	333
1027	2567	472	1819	555	748
342	544	284	405	58	139
122	453	122	453	0	0
230	462	230	462	0	0
659	549	137	549	522	0
889	4092	291	3105	598	987
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
2640	2199	1959	1233	681	966
104	20	104	20	0	0
201	238	201	238	0	0
1033	904	724	228	309	676
265	871	265	871	0	0
2036	2234	1817	1893	219	341
803	350	721	350	82	0
228	1980	225	1980	3	0
1713	981	1056	981	657	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
1414	735	967	715	447	20
810	1447	201	1065	609	382
377	2448	377	2448	0	0
2097	5183	937	1590	1160	3593
334	1261	183	1261	151	0
1131	1858	916	763	215	1095
409	791	409	791	0	0
884	3017	370	1968	514	1049
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1773	1225	1039	887	734	338
1236	3624	124	2786	1112	838
1766	1151	1729	1151	37	0
1312	2582	348	901	964	1681
155	463	45	463	110	0
642	2214	642	2214	0	0
600	439	7	159	593	280
141	806	109	669	32	137
1001	4577	328	2756	673	1821
291	1326	78	1290	213	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1336	2486	1100	1698	236	788
189	341	189	341	0	0
1270	1344	1270	1344	0	0
228	696	174	549	54	147
514	1459	434	1140	80	319
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1435	1827	857	1627	578	200
901	818	565	818	336	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
266	773	200	284	66	489
3610	3792	3160	3792	450	0
350	1959	206	1651	144	308
441	384	161	163	280	221
1298	3447	625	1279	673	2168
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
561	911	169	883	392	28
399	1287	341	1232	58	55
507	579	483	579	24	0
151	738	151	738	0	0
417	1955	200	990	217	965
298	1540	264	1278	34	262
610	2134	610	2134	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
465	2698	181	1653	284	1045
1138	5218	181	1653	957	3565
2156	4424	719	1272	1437	3152
1163	1896	868	1456	295	440
327	923	303	799	24	124
882	12	882	12	0	0
1997	5345	1185	3080	812	2265
2827	1598	856	246	1971	1352
285	404	285	404	0	0
523	3965	209	2817	314	1148
1198	4257	182	496	1016	3761
298	3056	117	1094	181	1962
2048	901	781	768	1267	133
736	4156	301	2163	435	1993
846	1873	677	1732	169	141
512	2210	400	575	112	1635
385	3088	310	2496	75	592
1993	1073	1224	494	769	579
361	387	353	342	8	45
1150	1216	818	754	332	462
288	2443	109	669	179	1774
767	2330	284	1487	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1046	3002	686	1775	360	1227
1172	832	1114	832	58	0
1665	1607	624	1125	1041	482
2104	7949	1897	6781	207	1168
564	2826	411	2826	153	0
995	5013	42	1978	953	3035
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
2625	1949	1223	1086	1402	863
951	1771	495	706	456	1065
1163	2083	248	912	915	1171
623	679	281	679	342	0
348	1555	213	1195	135	360
1895	1436	774	1034	1121	402
355	1761	252	1272	103	489
2017	1969	1058	854	959	1115
1653	792	670	436	983	356
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
367	328	306	314	61	14
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
138	1114	109	669	29	445
656	307	656	307	0	0
2795	3624	1337	2902	1458	722
1408	224	798	224	610	0
1734	2613	1734	2613	0	0
3521	2840	1530	2216	1991	624
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	194	220	209	985
137	3480	110	2767	27	713
2146	6249	1192	745	954	5504
819	151	697	151	122	0
1413	4142	657	1704	756	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
565	2663	565	2663	0	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
505	1514	311	977	194	537
