3629	8681	3536	8300	93	381
4868	5189	4808	5189	60	0
4541	6118	4269	5850	272	268
325	1121	325	1121	0	0
762	4521	762	4521	0	0
113	87	113	87	0	0
35471	31586	32512	26509	2959	5077
3161	3077	3161	3077	0	0
20424	34894	18472	30617	1952	4277
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
2966	2516	2529	2173	437	343
12433	22057	12110	21895	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
4474	10554	4436	10554	38	0
514	2376	312	2376	202	0
2402	5780	2275	5780	127	0
3778	5939	3615	5716	163	223
1387	6729	1282	6184	105	545
651	2932	651	2932	0	0
623	3726	623	3726	0	0
5816	16824	5084	14923	732	1901
16	685	16	685	0	0
9162	16792	8037	15621	1125	1171
31567	23732	29827	18692	1740	5040
2959	5838	2443	5369	516	469
4053	4281	4053	4281	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7418	9857	7418	9857	0	0
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1046	5681	1046	5681	0	0
8649	4757	8649	4757	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
39360	32792	35908	29221	3452	3571
3005	3682	2738	3130	267	552
2969	2234	2969	2234	0	0
2666	1869	2504	1717	162	152
42709	47598	40622	44426	2087	3172
8699	5439	7799	3673	900	1766
145	285	145	285	0	0
2288	4428	2288	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
4562	7653	4562	7653	0	0
30355	19894	27759	18879	2596	1015
528	1733	246	1733	282	0
794	4917	731	4129	63	788
33552	47150	30588	44408	2964	2742
5295	11039	3999	10143	1296	896
2676	2358	2676	2358	0	0
3847	5636	3563	5380	284	256
6077	20112	6047	19612	30	500
3597	3620	3451	3477	146	143
93	27	93	27	0	0
48579	56926	45206	52515	3373	4411
2335	1387	2335	1387	0	0
5577	8537	4795	8129	782	408
54335	44510	49491	39337	4844	5173
1596	5756	1530	5281	66	475
155	463	155	463	0	0
2894	6556	2803	6556	91	0
3869	4470	3850	4369	19	101
19568	13592	18457	12183	1111	1409
938	4164	938	4164	0	0
11456	10618	10354	9857	1102	761
748	3143	684	2233	64	910
142	1518	142	1518	0	0
7889	16191	7796	15810	93	381
35187	38280	31915	34161	3272	4119
886	476	886	476	0	0
40842	36664	38221	33512	2621	3152
530	797	530	797	0	0
12004	18733	11135	18630	869	103
158	1559	158	1559	0	0
39397	25739	37303	24738	2094	1001
14340	25281	13503	22085	837	3196
8355	9082	7802	8882	553	200
15186	10642	13120	9173	2066	1469
1238	526	1238	526	0	0
876	1016	845	1016	31	0
70	1843	70	1843	0	0
3426	8287	3152	6836	274	1451
266	773	266	773	0	0
38828	30218	35065	27857	3763	2361
15253	23288	12574	22962	2679	326
3989	6062	3397	6027	592	35
7373	16559	5970	14228	1403	2331
3923	3123	2371	1853	1552	1270
387	3730	387	3730	0	0
24423	20973	22392	19485	2031	1488
624	6904	557	6357	67	547
44063	45510	38962	39620	5101	5890
1006	1985	1006	1985	0	0
16352	15849	15117	15072	1235	777
483	2580	483	2580	0	0
488	2870	488	2870	0	0
543	2878	509	2616	34	262
24000	59671	22582	53797	1418	5874
60499	55274	55292	51788	5207	3486
2025	5319	2025	5319	0	0
441	415	441	415	0	0
22522	23145	21162	18856	1360	4289
14293	22005	14293	22005	0	0
584	4048	491	3223	93	825
10443	9003	10443	9003	0	0
1063	3784	1063	3784	0	0
1593	8504	1398	8204	195	300
6135	14357	4620	9604	1515	4753
1659	2273	1659	2273	0	0
303	799	303	799	0	0
1364	262	1364	262	0	0
2298	5915	2298	5915	0	0
48259	46015	43423	41275	4836	4740
285	404	285	404	0	0
1721	5204	1721	5204	0	0
5915	10528	4524	6603	1391	3925
286	2231	286	2231	0	0
9232	5939	8137	5607	1095	332
895	3593	895	3593	0	0
4300	4146	4119	4005	181	141
1032	2503	1032	2503	0	0
20747	32656	19197	30438	1550	2218
19427	10680	19301	10657	126	23
394	387	394	387	0	0
1804	5288	1804	5288	0	0
956	5549	956	5549	0	0
1613	4430	1549	4246	64	184
582	239	582	239	0	0
9051	6431	8735	6371	316	60
1489	978	1311	745	178	233
2376	7568	1978	6228	398	1340
2195	4197	2195	4197	0	0
8860	15775	8140	14740	720	1035
4061	19511	4061	19511	0	0
411	2826	411	2826	0	0
5619	24751	5208	22503	411	2248
1643	1517	1643	1517	0	0
845	947	845	947	0	0
935	1278	935	1278	0	0
35395	25381	32370	23520	3025	1861
4517	3608	4151	2543	366	1065
7516	11580	6602	10443	914	1137
23576	14648	21247	13448	2329	1200
4336	4551	3993	4295	343	256
9922	18790	8963	14794	959	3996
480	2023	480	2023	0	0
15816	20363	14253	19193	1563	1170
25675	13332	22662	12534	3013	798
9660	27309	8481	24443	1179	2866
729	852	729	852	0	0
3635	8841	2959	6904	676	1937
1222	823	1222	823	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
4587	2518	4331	2018	256	500
31687	30792	29117	28531	2570	2261
42078	46570	39281	43413	2797	3157
1333	502	1242	387	91	115
3146	5267	2398	4968	748	299
1246	224	1246	224	0	0
12157	12207	10265	11164	1892	1043
5357	4284	5263	4075	94	209
123	454	123	454	0	0
6880	12425	6376	11247	504	1178
3298	4887	2875	4248	423	639
723	6821	723	6821	0	0
3925	9155	2629	4848	1296	4307
1149	348	1145	343	4	5
1480	4142	1154	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
3447	13397	3321	13397	126	0
6383	5757	6069	4296	314	1461
1451	1625	1387	1411	64	214
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2489	9568	1750	7253	739	2315
