1068	2625	609	2048	459	577
1831	5591	1316	4374	515	1217
3880	10169	2032	7021	1848	3148
6492	20137	4490	17581	2002	2556
3807	12035	1996	6714	1811	5321
31549	19614	19674	14624	11875	4990
388	1839	337	1839	51	0
34156	26114	23822	16726	10334	9388
8028	7933	3810	4074	4218	3859
8805	14329	5397	9806	3408	4523
823	5437	642	4660	181	777
3735	3901	3598	3552	137	349
3337	7398	2114	6517	1223	881
6555	9802	3762	5497	2793	4305
4747	1284	3602	1255	1145	29
5199	10742	3168	8175	2031	2567
378	804	378	804	0	0
33463	29387	23427	20295	10036	9092
64	401	64	401	0	0
119	861	119	861	0	0
5042	11062	3998	8412	1044	2650
10936	28564	7517	21627	3419	6937
5307	9332	3939	7424	1368	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
922	4519	517	3222	405	1297
5746	19616	4000	12127	1746	7489
2250	1291	2250	1291	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
3945	10489	3060	6373	885	4116
1365	5402	751	1541	614	3861
833	1210	769	1210	64	0
3524	4333	1623	3583	1901	750
2602	6474	2032	5367	570	1107
10587	13666	6093	6909	4494	6757
3618	3449	1631	1211	1987	2238
734	2559	623	1977	111	582
2414	5342	2052	4718	362	624
4650	5712	4341	5172	309	540
488	1031	470	1031	18	0
8229	20703	5725	15599	2504	5104
4490	3026	3353	2851	1137	175
1293	6061	833	4215	460	1846
1712	2506	1074	1835	638	671
285	42	285	42	0	0
1554	1833	1334	1833	220	0
707	3482	447	2996	260	486
5095	5140	3593	3783	1502	1357
18296	8988	12928	7474	5368	1514
19793	10680	10885	4076	8908	6604
1212	2340	1198	2340	14	0
2589	8885	1853	8075	736	810
8315	4201	5205	2023	3110	2178
2575	2638	1773	1538	802	1100
3982	4031	2808	2441	1174	1590
9739	8250	5419	5306	4320	2944
1253	4982	1091	4879	162	103
7405	16185	4852	12205	2553	3980
23888	24361	17277	15415	6611	8946
41328	40595	26440	24254	14888	16341
4985	9197	3683	7662	1302	1535
385	1114	385	1114	0	0
316	2499	316	2499	0	0
17831	18188	9579	9296	8252	8892
43265	43678	30082	27266	13183	16412
695	759	449	629	246	130
11525	27241	7864	22015	3661	5226
20155	13967	10593	9569	9562	4398
698	1354	698	1354	0	0
23207	20496	16180	15482	7027	5014
2051	4639	2051	4639	0	0
13997	34914	9540	23683	4457	11231
6104	5169	4085	3249	2019	1920
267	1389	218	1389	49	0
4678	3249	3674	2837	1004	412
567	1209	529	1209	38	0
2266	3729	1890	3210	376	519
10905	10289	6726	5802	4179	4487
792	845	792	845	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
602	3645	463	3258	139	387
5045	1789	4243	1077	802	712
3537	7903	2315	5498	1222	2405
322	1921	322	1921	0	0
2059	4550	1955	4058	104	492
1964	0	1964	0	0	0
2312	2743	977	2268	1335	475
340	386	340	386	0	0
592	3500	415	2550	177	950
3263	2787	2941	2787	322	0
22986	19970	13624	12925	9362	7045
225	2902	225	2902	0	0
469	5219	363	2505	106	2714
1986	4052	1383	3864	603	188
2816	3100	1431	2376	1385	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
19361	14051	14256	10759	5105	3292
1590	4950	687	4226	903	724
17590	10089	11043	5910	6547	4179
193	2831	77	2431	116	400
17860	38933	13104	24421	4756	14512
4771	10287	3018	8485	1753	1802
2894	513	2095	513	799	0
20136	13501	15973	11518	4163	1983
16637	10007	11897	8377	4740	1630
1350	1121	853	1006	497	115
3629	3717	2408	3542	1221	175
6137	6543	3469	3194	2668	3349
888	5215	522	3645	366	1570
409	1509	409	1509	0	0
6976	13575	5426	7446	1550	6129
4088	6333	3287	4705	801	1628
8352	7972	7052	6601	1300	1371
11748	8322	10115	7268	1633	1054
1330	6562	940	3779	390	2783
6380	8040	3793	6046	2587	1994
1275	488	1275	488	0	0
9228	18432	5988	14879	3240	3553
202	1097	202	1097	0	0
1809	11453	740	4601	1069	6852
144	167	144	167	0	0
21641	21259	12916	11999	8725	9260
46090	47381	28226	25501	17864	21880
20077	25118	13122	18721	6955	6397
651	4449	625	4187	26	262
831	6676	568	4016	263	2660
3231	2662	2169	1989	1062	673
4189	6450	3327	5593	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
12540	15636	8635	10954	3905	4682
439	2376	237	2376	202	0
4152	5614	3517	4494	635	1120
3390	5868	2294	4076	1096	1792
5965	10052	4744	6202	1221	3850
2386	7110	1602	5309	784	1801
623	3726	623	3653	0	73
5100	10102	3568	7460	1532	2642
16	685	16	685	0	0
2660	2831	1849	2265	811	566
33515	28867	16596	18889	16919	9978
1748	5955	1320	4160	428	1795
3113	2035	2832	1719	281	316
736	741	736	741	0	0
347	537	272	462	75	75
5891	7258	4128	3947	1763	3311
2522	6860	1929	6860	593	0
387	2221	254	1639	133	582
3165	2658	2351	1623	814	1035
901	3779	711	2079	190	1700
22955	18330	16377	12239	6578	6091
873	1125	257	890	616	235
677	2310	291	536	386	1774
1665	1035	955	706	710	329
6755	14313	4479	9852	2276	4461
4171	3244	4135	3244	36	0
2543	1519	1748	1119	795	400
5011	14471	3264	8974	1747	5497
8579	7268	6998	5488	1581	1780
145	285	145	285	0	0
2422	5844	1937	3594	485	2250
138	155	138	155	0	0
8699	6433	5451	3143	3248	3290
852	166	428	166	424	0
1815	5090	1815	5090	0	0
23508	16292	12319	8264	11189	8028
514	1505	232	1505	282	0
784	4951	396	2513	388	2438
30886	28888	20354	21090	10532	7798
334	1261	183	1261	151	0
8222	17665	6105	10128	2117	7537
1073	1277	812	1277	261	0
5255	16198	3293	12591	1962	3607
1358	1471	839	879	519	592
93	27	93	27	0	0
1855	3234	1855	3234	0	0
1678	1387	1224	1387	454	0
2657	6713	1292	5601	1365	1112
12273	5990	6899	4339	5374	1651
2223	6092	1973	3848	250	2244
201	463	201	463	0	0
4300	10127	2312	6641	1988	3486
3464	3671	3122	2942	342	729
10447	6671	6962	5098	3485	1573
938	4164	641	3186	297	978
3667	4381	2303	2688	1364	1693
886	3241	675	1983	211	1258
323	1602	323	1602	0	0
3677	14871	2524	7300	1153	7571
27358	34398	19419	24098	7939	10300
1454	1132	384	371	1070	761
1665	3509	1423	1411	242	2098
1846	3458	1271	2711	575	747
794	1813	536	1140	258	673
158	1559	158	1559	0	0
33173	28576	22221	22608	10952	5968
10316	15123	7761	10109	2555	5014
7424	7745	4330	5857	3094	1888
6273	8144	2566	3447	3707	4697
3921	9239	2599	8077	1322	1162
1778	1016	793	1016	985	0
70	1843	70	1843	0	0
2740	5565	2322	4962	418	603
200	284	200	284	0	0
6850	5066	6039	4338	811	728
5106	8484	3629	7729	1477	755
443	475	326	445	117	30
16540	48268	10124	33431	6416	14837
1793	1423	1474	1152	319	271
212	2485	212	2485	0	0
8206	4333	6252	4139	1954	194
475	6349	455	5633	20	716
2356	1781	1651	1450	705	331
924	3262	854	1828	70	1434
3311	5671	1539	1851	1772	3820
399	1970	257	1158	142	812
562	2620	329	1905	233	715
264	1278	264	1278	0	0
12624	32930	8225	27247	4399	5683
26110	20691	15839	14766	10271	5925
3651	8236	2893	5505	758	2731
441	415	441	415	0	0
16155	14782	11495	11635	4660	3147
1135	917	1135	917	0	0
459	3384	366	2559	93	825
12936	9683	8078	7298	4858	2385
352	3162	352	3162	0	0
2268	7715	1172	4535	1096	3180
4454	5948	3632	4085	822	1863
27781	23421	16050	15609	11731	7812
693	1421	303	799	390	622
1343	262	1343	262	0	0
2129	5345	1540	3122	589	2223
21651	22557	13363	14584	8288	7973
285	404	285	404	0	0
9182	15208	8152	11815	1030	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1359	960	1042	726	317	234
1132	4632	958	4069	174	563
3564	4099	2831	3589	733	510
400	575	400	575	0	0
4328	11513	2650	6529	1678	4984
9751	2935	6954	1957	2797	978
6548	7839	4569	4502	1979	3337
1885	4724	1132	2314	753	2410
452	3126	452	3126	0	0
2004	5189	1379	3592	625	1597
852	166	428	166	424	0
1643	3854	939	2949	704	905
586	719	586	719	0	0
1468	4352	1468	4352	0	0
5235	12028	3593	8466	1642	3562
3315	5979	2714	4821	601	1158
5477	20481	4903	15322	574	5159
2195	10840	1624	7465	571	3375
4557	23677	3565	17591	992	6086
2200	2320	1616	1300	584	1020
1215	1047	420	947	795	100
935	1278	935	1278	0	0
37856	26546	22429	16339	15427	10207
11632	6864	6124	1790	5508	5074
2360	2590	2042	2590	318	0
864	2178	497	1180	367	998
1230	1907	629	1907	601	0
7588	11937	3613	7227	3975	4710
335	1761	252	1272	83	489
8552	7962	6426	5521	2126	2441
29689	21334	16876	15010	12813	6324
487	2220	310	2220	177	0
590	735	590	735	0	0
4120	9627	2824	6952	1296	2675
1425	1508	1009	752	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3735	1021	2993	755	742	266
20070	17144	13021	10506	7049	6638
4811	3724	2844	2635	1967	1089
23448	26290	17445	19236	6003	7054
1246	224	1246	224	0	0
10550	9670	7342	6691	3208	2979
8581	8761	6271	5817	2310	2944
123	454	123	454	0	0
11393	13428	7592	9327	3801	4101
17245	21892	11242	14744	6003	7148
1537	5285	521	4431	1016	854
3652	6827	2102	1817	1550	5010
697	151	697	151	0	0
2569	7187	1920	4007	649	3180
1331	4029	1090	4029	241	0
2394	7813	1946	6945	448	868
2391	8646	2181	6792	210	1854
3467	2146	2615	939	852	1207
660	1221	447	931	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
3731	10164	1508	4389	2223	5775
