7812	26653	2353	9625	5459	17028
1404	7769	626	3440	778	4329
4033	2271	1310	835	2723	1436
1218	4340	501	2051	717	2289
962	7055	367	3142	595	3913
22247	12655	7683	4755	14564	7900
2895	2528	1315	2509	1580	19
4674	3621	1614	1197	3060	2424
24303	10026	8522	4456	15781	5570
222	2202	145	1316	77	886
2578	9406	801	6975	1777	2431
2215	3288	1296	2022	919	1266
1761	4356	980	4356	781	0
4715	2579	1959	1473	2756	1106
13693	12092	5580	6120	8113	5972
4788	17537	1812	10968	2976	6569
6810	5466	3855	1635	2955	3831
2605	2579	2206	1836	399	743
3798	2374	1082	689	2716	1685
45135	29834	18413	14705	26722	15129
3436	3967	1169	1038	2267	2929
216	2442	24	1139	192	1303
1074	1761	43	304	1031	1457
1720	7516	585	3192	1135	4324
1948	3653	1314	2102	634	1551
17951	16510	6629	6946	11322	9564
848	766	135	744	713	22
1997	5748	603	1466	1394	4282
14997	9936	5141	3281	9856	6655
7716	6654	3612	3829	4104	2825
1480	5684	478	3274	1002	2410
5659	3908	3450	1502	2209	2406
3035	7885	698	5167	2337	2718
462	1166	423	1100	39	66
1052	4954	428	3724	624	1230
9175	6258	2230	2174	6945	4084
6352	12783	1711	2442	4641	10341
2979	17749	940	7358	2039	10391
146	1187	146	1187	0	0
2086	2491	1123	1623	963	868
16	1238	16	1238	0	0
3256	2438	1826	1386	1430	1052
6302	12276	1382	3075	4920	9201
13590	14522	3145	5793	10445	8729
554	1421	58	835	496	586
1773	7344	1228	5662	545	1682
2934	2926	1167	1937	1767	989
2578	1461	1612	492	966	969
1528	2491	931	1072	597	1419
2303	1350	1785	837	518	513
543	580	337	208	206	372
17293	12365	9477	3671	7816	8694
3638	6434	1123	3219	2515	3215
6926	8259	947	4456	5979	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
8139	11669	1918	2897	6221	8772
26754	16126	9987	6603	16767	9523
3256	2294	1139	1767	2117	527
1716	523	401	140	1315	383
5859	5879	2524	2354	3335	3525
456	489	301	458	155	31
16	685	16	685	0	0
28347	26262	11468	7858	16879	18404
668	27	147	27	521	0
3029	10698	981	5574	2048	5124
787	5809	372	2662	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
995	1204	686	843	309	361
2021	6206	786	1349	1235	4857
2976	7007	1422	2850	1554	4157
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
2458	6851	1443	3717	1015	3134
651	895	445	421	206	474
3438	5655	1520	2318	1918	3337
8530	11440	1582	2969	6948	8471
849	2881	700	1782	149	1099
6345	14880	2267	7490	4078	7390
282	3442	282	3442	0	0
864	1047	420	947	444	100
14735	17477	5947	6593	8788	10884
1702	421	499	71	1203	350
890	3196	663	2918	227	278
1108	533	1099	533	9	0
4513	6675	1211	2734	3302	3941
11763	8001	3716	2495	8047	5506
555	1187	305	1187	250	0
17639	10474	5956	3035	11683	7439
3663	7623	1346	4125	2317	3498
1962	5139	1376	3951	586	1188
3909	4477	1016	2700	2893	1777
1458	5590	710	4339	748	1251
3329	4443	770	1449	2559	2994
3511	8603	982	3515	2529	5088
5388	4091	3102	1793	2286	2298
369	3975	263	3281	106	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
2788	5817	1182	2245	1606	3572
6748	5503	2497	969	4251	4534
36	199	36	199	0	0
156	1099	128	745	28	354
2684	2154	2104	1009	580	1145
8899	23367	3717	8703	5182	14664
3408	11207	703	3207	2705	8000
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
2309	4550	1005	2294	1304	2256
463	4671	20	362	443	4309
592	2676	225	2393	367	283
23320	23724	8746	8270	14574	15454
6257	11263	3533	6579	2724	4684
17286	7196	5597	3288	11689	3908
6081	6745	1996	4484	4085	2261
12614	5595	6905	3665	5709	1930
2414	4857	984	3316	1430	1541
8072	13975	2972	5309	5100	8666
2367	6358	523	1948	1844	4410
171	140	171	140	0	0
273	1413	273	1413	0	0
1622	5402	356	2084	1266	3318
2449	5625	1525	3146	924	2479
2434	7159	1223	4447	1211	2712
3822	10407	1084	3975	2738	6432
15134	9769	4960	1253	10174	8516
388	1839	337	1839	51	0
24734	21495	7608	7276	17126	14219
6138	3041	1972	1387	4166	1654
2523	3824	1264	2954	1259	870
5008	18120	2386	13355	2622	4765
3895	3978	1983	2953	1912	1025
1613	3042	947	2066	666	976
6403	9615	2762	4406	3641	5209
3641	954	2335	731	1306	223
5288	12289	2101	3973	3187	8316
421	1535	378	804	43	731
3318	1728	417	224	2901	1504
402	2175	64	401	338	1774
119	861	119	861	0	0
3300	7466	1274	4380	2026	3086
7536	21187	2029	9829	5507	11358
3304	5027	623	1743	2681	3284
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
5556	12245	2300	5941	3256	6304
4730	13969	2386	4569	2344	9400
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
2167	5813	1433	3306	734	2507
2147	10354	891	1896	1256	8458
1040	2289	600	442	440	1847
4682	4337	1484	3454	3198	883
4074	8796	1907	4649	2167	4147
14055	13621	3274	4644	10781	8977
4264	4280	1611	1207	2653	3073
1008	3508	511	1767	497	1741
1775	2864	1050	2083	725	781
1528	598	1261	540	267	58
616	1779	470	1031	146	748
9375	26261	3704	13239	5671	13022
3050	1014	1620	679	1430	335
1455	8811	788	3586	667	5225
1825	3914	914	1625	911	2289
521	981	285	42	236	939
1955	2336	1062	1833	893	503
4027	10554	1250	4189	2777	6365
2655	3660	1154	2303	1501	1357
15745	7116	6303	4821	9442	2295
23585	20238	7648	5378	15937	14860
132	280	102	168	30	112
2501	9257	933	5312	1568	3945
8473	2631	3247	1010	5226	1621
4635	5050	998	1416	3637	3634
7694	11290	2738	4673	4956	6617
3648	2937	1821	961	1827	1976
1371	7339	801	3808	570	3531
7626	17575	2777	5818	4849	11757
23180	21136	10241	9839	12939	11297
14327	6604	4801	1618	9526	4986
4559	6667	2404	4676	2155	1991
635	1168	385	1114	250	54
316	2499	316	2499	0	0
18962	24372	3780	8113	15182	16259
28842	21646	12646	11903	16196	9743
2037	2261	476	846	1561	1415
12931	31262	5218	14057	7713	17205
10077	14319	2668	4162	7409	10157
796	1544	551	1006	245	538
12050	8815	6489	2214	5561	6601
2380	5164	1546	3461	834	1703
8315	24577	3460	11084	4855	13493
4630	4279	2810	2100	1820	2179
211	2358	27	982	184	1376
4870	4408	2031	1496	2839	2912
4704	10629	1578	2848	3126	7781
2736	7190	1657	2671	1079	4519
8258	9573	3794	3696	4464	5877
1587	1163	1012	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
4412	2578	737	457	3675	2121
4998	12979	2477	6171	2521	6808
322	1921	322	1921	0	0
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
773	4612	356	2550	417	2062
5985	5009	2264	1911	3721	3098
25634	18348	12054	9341	13580	9007
225	2902	225	2902	0	0
982	8856	136	1886	846	6970
1810	5136	1106	3642	704	1494
3123	6785	1110	2346	2013	4439
1484	4633	699	2569	785	2064
29169	14275	7624	2856	21545	11419
2129	1620	1493	1100	636	520
1139	346	534	346	605	0
2296	6602	712	1557	1584	5045
10137	6515	5147	2254	4990	4261
1574	4240	587	3434	987	806
4624	2857	747	1171	3877	1686
139	2431	77	2431	62	0
14274	27640	6100	6650	8174	20990
4325	5766	1191	1402	3134	4364
3763	786	2104	540	1659	246
7498	4819	3221	359	4277	4460
22932	12401	8741	4708	14191	7693
6994	7043	3424	3803	3570	3240
6094	4494	1272	2637	4822	1857
6394	6838	1361	1778	5033	5060
731	5169	381	3108	350	2061
899	5271	624	3432	275	1839
5773	9151	3285	3175	2488	5976
5375	6230	1850	2398	3525	3832
8280	8595	3237	3796	5043	4799
10993	9148	4043	3780	6950	5368
4729	9595	1477	5906	3252	3689
1378	4355	916	474	462	3881
2970	1173	1187	718	1783	455
4687	4943	737	953	3950	3990
274	1097	202	1097	72	0
2370	15334	556	4601	1814	10733
113	167	113	87	0	80
15784	11505	6299	2929	9485	8576
6982	6355	2984	2240	3998	4115
16202	27395	7284	10276	8918	17119
688	4449	625	4187	63	262
1245	8379	568	4016	677	4363
9217	14682	5246	6127	3971	8555
7465	13080	2721	4116	4744	8964
539	3190	150	1756	389	1434
640	895	67	495	573	400
9630	9676	4319	4635	5311	5041
556	2676	237	2376	319	300
3500	6135	2211	3260	1289	2875
6160	12951	2887	7266	3273	5685
9527	21857	4279	5696	5248	16161
361	1261	183	1261	178	0
623	3726	623	3653	0	73
3809	9156	2276	4183	1533	4973
16	685	16	685	0	0
1487	2286	721	1950	766	336
34773	27533	11762	11434	23011	16099
3756	7758	655	2759	3101	4999
2316	2207	898	693	1418	1514
736	741	122	453	614	288
272	462	272	462	0	0
2529	5623	213	648	2316	4975
2194	6289	711	3946	1483	2343
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
19352	18813	4647	4971	14705	13842
473	947	156	77	317	870
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4983	3661	3056	2903	1927	758
2351	1455	723	350	1628	1105
1889	7600	240	1980	1649	5620
6529	5923	3435	4950	3094	973
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
6996	5494	1385	1370	5611	4124
1001	166	428	166	573	0
1684	5090	1534	5050	150	40
24391	17160	9194	6657	15197	10503
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
7165	10465	1813	4086	5352	6379
3368	6820	1487	1521	1881	5299
2835	5506	1307	1251	1528	4255
2225	3050	578	791	1647	2259
4475	15704	1504	8814	2971	6890
1493	879	562	879	931	0
93	27	93	27	0	0
24836	28239	8393	17448	16443	10791
12976	7251	4278	1795	8698	5456
9473	20997	2483	9134	6990	11863
12069	6561	5002	2309	7067	4252
2119	5216	521	3074	1598	2142
201	463	45	463	156	0
2116	4381	776	2218	1340	2163
3849	3179	1175	458	2674	2721
1486	2371	109	669	1377	1702
1344	4841	396	3020	948	1821
1757	3159	1254	2682	503	477
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2842	8738	2260	3062	582	5676
20083	13221	10018	6604	10065	6617
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1582	2943	958	2049	624	894
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
22311	11749	8983	6370	13328	5379
6573	9881	2435	4127	4138	5754
1902	3396	866	1716	1036	1680
10816	10434	1400	2572	9416	7862
704	508	704	508	0	0
914	1687	453	1016	461	671
70	1843	70	1843	0	0
1285	4340	669	3456	616	884
266	773	200	284	66	489
8189	5707	5261	4338	2928	1369
1368	2634	445	1715	923	919
617	990	220	739	397	251
11205	28245	4642	9846	6563	18399
1698	1633	618	480	1080	1153
212	2485	212	2485	0	0
7815	3915	3347	2834	4468	1081
541	6511	389	5208	152	1303
3026	6081	870	1432	2156	4649
1235	3639	812	1789	423	1850
4967	6664	1138	1477	3829	5187
534	2936	252	1158	282	1778
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
23263	14840	10724	6784	12539	8056
4379	9335	1943	4821	2436	4514
2028	3631	818	477	1210	3154
7690	9187	3535	3086	4155	6101
15928	18214	5306	6838	10622	11376
363	2713	270	1888	93	825
1885	1936	687	959	1198	977
2021	8775	676	5603	1345	3172
2343	11117	317	4592	2026	6525
3883	6730	1952	2225	1931	4505
17388	14292	9962	7555	7426	6737
967	2527	427	1601	540	926
1364	262	1343	262	21	0
2083	5435	1237	3080	846	2355
15059	10642	5140	3657	9919	6985
285	404	285	404	0	0
5585	12554	3295	6305	2290	6249
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5966	5132	593	644	5373	4488
1204	6062	581	3541	623	2521
3500	4401	2302	3511	1198	890
1262	2949	408	575	854	2374
3586	9213	743	3460	2843	5753
3818	1846	1898	953	1920	893
1597	863	785	577	812	286
2215	3652	1132	2303	1083	1349
817	4894	444	2283	373	2611
1239	2657	336	1487	903	1170
3622	1910	828	1182	2794	728
3940	7965	823	1489	3117	6476
2652	1448	586	719	2066	729
1615	5081	742	2557	873	2524
2448	5286	1304	2295	1144	2991
3899	7262	1177	3191	2722	4071
3938	13850	3190	8945	748	4905
2889	7440	811	3119	2078	4321
2063	11491	706	5399	1357	6092
1412	1820	646	1035	766	785
808	947	420	947	388	0
935	1278	823	12	112	1266
37230	23895	14280	9708	22950	14187
2847	3235	1506	901	1341	2334
1697	2857	258	912	1439	1945
1012	1294	351	1033	661	261
1184	1991	213	1195	971	796
6425	9066	1601	3755	4824	5311
355	1761	252	1272	103	489
6768	7998	2399	2251	4369	5747
22387	11081	5683	4133	16704	6948
871	3304	310	2220	561	1084
1385	835	590	735	795	100
718	5310	491	4359	227	951
2333	1784	997	752	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
25366	21274	12562	8434	12804	12840
1012	3516	141	806	871	2710
10085	11192	2109	1114	7976	10078
9193	7073	3530	4447	5663	2626
1760	224	951	224	809	0
19800	25708	9140	10637	10660	15071
8773	8200	3383	4404	5390	3796
123	454	123	454	0	0
7094	6678	2700	2409	4394	4269
1830	5440	564	1030	1266	4410
4545	13940	1029	6006	3516	7934
3702	7926	1487	1419	2215	6507
1276	424	697	151	579	273
2813	5713	1456	2601	1357	3112
1696	5204	982	3264	714	1940
1641	9301	1091	6764	550	2537
2758	6918	1899	5182	859	1736
2825	4223	2394	2727	431	1496
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3229	11284	429	2417	2800	8867
