692	4425	571	3402	121	1023
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
449	1842	449	1842	0	0
1775	4886	1203	3802	572	1084
696	1703	696	1703	0	0
1059	2657	944	2657	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
4093	7089	3534	5669	559	1420
499	71	499	71	0	0
663	2918	663	2918	0	0
689	533	689	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1337	857	1337	857	0	0
309	2983	309	2983	0	0
1675	4391	1675	4391	0	0
4	83	4	83	0	0
379	4339	379	4339	0	0
279	727	279	727	0	0
974	3113	800	2962	174	151
4528	2117	4108	1701	420	416
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2852	1381	2852	1381	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
873	4493	873	4493	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
5817	6210	5817	6210	0	0
1182	5678	1023	5235	159	443
6749	3517	5194	3496	1555	21
1023	849	643	849	380	0
1039	10	1039	10	0	0
6938	8273	5208	7553	1730	720
1132	4214	1132	4214	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
903	4524	878	4344	25	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
563	3604	477	3344	86	260
3216	1644	3216	1644	0	0
337	1839	337	1839	0	0
5531	2723	5531	2723	0	0
1959	1387	1805	1387	154	0
1913	4417	1486	3899	427	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
1034	1461	954	1461	80	0
1130	2150	1130	2150	0	0
3738	1278	3380	1252	358	26
942	2755	876	2327	66	428
378	804	378	804	0	0
363	224	363	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
1057	4312	1057	4312	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
3128	12180	2781	8672	347	3508
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
980	2780	980	2780	0	0
669	766	669	766	0	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
1598	3174	1598	3174	0	0
353	1170	353	1170	0	0
471	773	291	773	180	0
2437	2079	2190	1488	247	591
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1464	5509	1418	5408	46	101
1546	679	1546	679	0	0
472	1453	472	1453	0	0
944	1191	944	1191	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
1406	2019	1406	2019	0	0
2442	800	2442	800	0	0
1168	2444	1168	2444	0	0
1151	6023	1151	6023	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
792	1224	628	1224	164	0
1833	1946	1833	1946	0	0
2665	855	2121	672	544	183
2868	4884	2630	4668	238	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
8109	6018	7692	5999	417	19
449	629	449	629	0	0
3368	1091	2940	1091	428	0
1007	4783	1007	4783	0	0
400	1006	400	1006	0	0
6155	3615	5988	2296	167	1319
1995	4639	1995	4639	0	0
1665	6252	1665	6252	0	0
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2017	1548	2014	1548	3	0
440	1153	440	1153	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
322	1629	322	1629	0	0
810	185	660	185	150	0
574	1247	453	1085	121	162
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
336	1034	336	1034	0	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1104	1512	1092	1512	12	0
4361	3623	4361	3623	0	0
225	2902	225	2902	0	0
360	2507	321	2071	39	436
1341	3642	1341	3642	0	0
1574	2773	1041	2298	533	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
369	1729	292	1072	77	657
1529	307	1082	157	447	150
146	1555	146	1555	0	0
359	959	210	670	149	289
19	983	19	983	0	0
3455	1077	3021	1077	434	0
1599	1359	1599	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
900	1863	508	1863	392	0
721	350	721	350	0	0
433	3108	381	3108	52	0
342	1509	342	1509	0	0
2928	2785	2928	2785	0	0
815	551	815	551	0	0
1624	2018	1624	2018	0	0
705	747	705	747	0	0
762	3710	762	3710	0	0
1496	4164	1403	3783	93	381
443	488	443	488	0	0
526	1245	526	1245	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
378	2096	227	1370	151	726
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
5848	2391	3913	2058	1935	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
291	536	291	536	0	0
955	706	955	706	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1748	1119	1748	1119	0	0
1817	7083	1519	5366	298	1717
1525	1540	1525	1540	0	0
145	285	145	285	0	0
1480	3069	1480	3069	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
884	735	742	715	142	20
201	1065	201	1065	0	0
377	2448	377	2448	0	0
937	1590	937	1590	0	0
334	1261	183	1261	151	0
993	1625	778	530	215	1095
410	603	410	603	0	0
1939	7262	1752	7262	187	0
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1060	887	1060	887	0	0
1180	3771	1180	3771	0	0
1729	1151	1729	1151	0	0
667	4256	521	3074	146	1182
155	463	155	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1831	671	1831	671	0	0
535	2766	535	2766	0	0
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	1758	2500	622	270
1017	1627	857	1627	160	0
571	888	571	888	0	0
704	508	704	508	0	0
444	1016	436	1016	8	0
70	1843	70	1843	0	0
715	3557	715	3557	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
324	1959	324	1959	0	0
326	445	326	445	0	0
1202	2959	1202	2959	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
3396	3014	3396	3014	0	0
312	2916	312	2916	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
1013	917	710	917	303	0
24	738	24	738	0	0
329	1905	329	1905	0	0
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
2007	1969	1757	1669	250	300
258	2471	258	2471	0	0
1478	6782	522	4383	956	2399
3461	4458	2813	3208	648	1250
1163	2112	868	1672	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2017	5303	1428	3080	589	2223
2103	453	2048	448	55	5
285	404	285	404	0	0
344	3703	344	3703	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
334	362	334	362	0	0
776	3593	673	3541	103	52
2294	2721	2294	2721	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
1529	551	1529	551	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
475	1175	425	1124	50	51
367	719	367	719	0	0
1083	2945	1083	2945	0	0
1304	2295	1304	2295	0	0
1863	1702	1863	1702	0	0
2372	9763	2372	9763	0	0
411	2826	411	2826	0	0
727	5784	665	5085	62	699
1588	1300	1588	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
3803	1877	3047	1332	756	545
859	901	635	901	224	0
362	1039	362	1039	0	0
497	1033	351	1033	146	0
322	1471	276	1471	46	0
2071	4356	1809	4356	262	0
318	1761	252	1272	66	489
1661	794	1661	794	0	0
972	619	670	436	302	183
487	2220	310	2220	177	0
590	735	590	735	0	0
733	4852	733	4852	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1726	611	1726	611	0	0
141	806	141	806	0	0
1193	387	1193	387	0	0
2561	4833	1563	4212	998	621
951	224	951	224	0	0
2443	3480	2443	3480	0	0
1711	2313	1711	2313	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
548	5144	521	4431	27	713
453	745	451	745	2	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
555	2746	555	2746	0	0
1169	5012	1129	4969	40	43
555	2512	555	2512	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
0	2263	0	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
677	3625	677	3625	0	0
