212887	265017	197719	241862	15168	23155
251138	389833	227346	367742	23792	22091
9983	14831	8179	11456	1804	3375
230099	363007	208937	332109	21162	30898
50433	51283	47591	47844	2842	3439
6519	27445	5334	25125	1185	2320
239909	363452	219154	338244	20755	25208
203977	320538	185332	290157	18645	30381
13201	24009	12118	21430	1083	2579
637	5383	578	5383	59	0
236496	333758	215355	307324	21141	26434
47512	117731	43834	103730	3678	14001
222009	314977	205383	289176	16626	25801
146	1187	146	1187	0	0
10859	26248	10340	24049	519	2199
16	1238	16	1238	0	0
192854	206115	180100	194898	12754	11217
198001	324608	178471	299588	19530	25020
140605	146362	127568	135961	13037	10401
2983	9123	2723	7360	260	1763
150956	170827	140050	161641	10906	9186
5452	5492	4567	3677	885	1815
11800	16430	11226	15413	574	1017
2332	3169	1947	1991	385	1178
238673	329022	220609	305822	18064	23200
27764	27840	26601	26563	1163	1277
194280	279746	178863	258209	15417	21537
16376	22189	15064	21181	1312	1008
220903	324899	199337	297063	21566	27836
228	3405	228	3405	0	0
31692	73731	29283	70986	2409	2745
181816	200208	166786	182271	15030	17937
234009	350796	215116	318453	18893	32343
140498	152923	128472	142538	12026	10385
220647	330194	202785	301255	17862	28939
168690	185701	156437	166137	12253	19564
165777	198923	150320	181003	15457	17920
16	685	16	685	0	0
239265	358918	220888	316206	18377	42712
668	27	668	27	0	0
227955	317174	210779	292686	17176	24488
181430	248714	160467	216456	20963	32258
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
164226	172540	148525	152680	15701	19860
258823	401716	239165	365608	19658	36108
22986	41587	20484	36595	2502	4992
237481	359884	220117	332064	17364	27820
12961	23038	11666	19152	1295	3886
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
16226	32006	15344	30176	882	1830
31388	72293	29631	66849	1757	5444
248610	378638	224075	338259	24535	40379
242691	357824	220302	321995	22389	35829
5976	15619	5311	14094	665	1525
241748	363623	224199	322169	17549	41454
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
193770	243566	174787	222760	18983	20806
15161	30882	13976	28336	1185	2546
2097	9074	2097	9074	0	0
1440	767	1440	767	0	0
23341	52789	21796	50242	1545	2547
255288	411961	229191	369125	26097	42836
46124	94937	41681	86373	4443	8564
173170	182265	160861	170089	12309	12176
15807	35828	15224	32894	583	2934
3266	8055	3250	7820	16	235
13397	27644	12107	23309	1290	4335
197797	293260	180430	269042	17367	24218
25102	44800	21748	40418	3354	4382
40105	97727	36150	85001	3955	12726
231126	354133	213316	316635	17810	37498
795	4636	764	4579	31	57
155698	167569	145047	157560	10651	10009
1544	2092	1374	1968	170	124
20996	44433	18773	37504	2223	6929
536	183	536	183	0	0
236473	350775	220726	311252	15747	39523
198456	264463	177287	234660	21169	29803
36	199	36	199	0	0
252	1770	252	1770	0	0
11502	12199	11282	12069	220	130
242966	353834	222232	323303	20734	30531
6876	17809	5835	14348	1041	3461
217523	316043	198011	291692	19512	24351
324	1277	324	1277	0	0
237872	349284	222920	321558	14952	27726
162892	168405	148142	150608	14750	17797
1754	4090	1485	3950	269	140
185942	223314	169050	206768	16892	16546
55335	133186	51457	121246	3878	11940
236217	340760	222881	320025	13336	20735
24535	43752	21953	38724	2582	5028
249438	349257	232569	323284	16869	25973
235051	379715	216609	339938	18442	39777
222488	310428	206650	284767	15838	25661
152349	167228	141549	152385	10800	14843
171	140	171	140	0	0
13146	20221	12330	19539	816	682
37711	78788	36021	73397	1690	5391
26968	75014	23731	66631	3237	8383
248044	370027	230872	338941	17172	31086
21207	43770	18866	36465	2341	7305
176731	190741	165217	170497	11514	20244
388	1839	388	1839	0	0
181820	225025	169770	200418	12050	24607
181343	221127	166044	204811	15299	16316
197750	315569	179640	294062	18110	21507
207319	285970	194939	264510	12380	21460
19371	40803	18147	39040	1224	1763
283640	459461	266002	428611	17638	30850
42578	100677	38740	84837	3838	15840
171176	191635	155515	176944	15661	14691
67881	138294	61691	119326	6190	18968
2369	7519	2333	6911	36	608
250587	349474	229513	322633	21074	26841
43103	84513	39421	74494	3682	10019
243105	344492	220200	319297	22905	25195
26498	52933	25280	51069	1218	1864
197522	301916	180746	276633	16776	25283
1712	2106	1712	2106	0	0
972	920	972	920	0	0
1440	4200	1440	4200	0	0
2394	5767	2384	5687	10	80
28021	58804	25163	54657	2858	4147
45572	114371	42841	101287	2731	13084
17798	28603	16142	26758	1656	1845
189037	279949	173730	247468	15307	32481
17707	32566	17143	30178	564	2388
1133	766	746	766	387	0
16830	32101	15979	31746	851	355
179157	207525	164075	189644	15082	17881
253213	346315	234546	315959	18667	30356
211040	281471	196293	256410	14747	25061
43113	55180	39952	51914	3161	3266
203913	252935	185151	222786	18762	30149
24161	53064	22139	50586	2022	2478
213469	337687	195850	300529	17619	37158
26006	49419	23055	41910	2951	7509
239159	374867	220127	338732	19032	36135
957	3244	957	3244	0	0
51912	131947	49015	118329	2897	13618
194504	291143	173972	266266	20532	24877
35137	85708	33327	80127	1810	5581
14519	26663	13250	23937	1269	2726
213579	335971	196661	309457	16918	26514
5198	6438	5109	5760	89	678
217646	307249	197536	277162	20110	30087
229827	340474	209213	312391	20614	28083
181565	213865	165675	194721	15890	19144
224677	334253	210822	314522	13855	19731
21060	34502	20164	29789	896	4713
8727	21186	8169	20895	558	291
242477	366602	223162	337594	19315	29008
28053	63511	24311	58425	3742	5086
200724	267457	183746	239843	16978	27614
170375	185179	154617	165799	15758	19380
188178	228480	170561	210175	17617	18305
31521	72207	29476	67387	2045	4820
203835	335547	183646	294488	20189	41059
236931	339757	214667	315725	22264	24032
15018	29393	14168	27571	850	1822
26565	67295	24267	62344	2298	4951
316	2499	316	2499	0	0
155950	189965	140447	170180	15503	19785
241425	371077	220113	336327	21312	34750
3770	4039	2780	3990	990	49
232575	377480	210155	342455	22420	35025
205286	239520	189224	222150	16062	17370
859	2124	761	1934	98	190
170113	177730	155234	161993	14879	15737
28562	63699	26882	60617	1680	3082
64242	165084	55398	149809	8844	15275
30111	39543	28468	36412	1643	3131
755	6189	706	6189	49	0
14775	25577	13143	23723	1632	1854
15740	32624	14326	30326	1414	2298
53530	132126	49356	121016	4174	11110
159905	160595	149537	149888	10368	10707
3131	1405	3131	1405	0	0
267121	404153	245116	362068	22005	42085
1249	590	1249	590	0	0
2102	6147	1789	6147	313	0
191897	223408	177745	210675	14152	12733
30056	75984	27930	68832	2126	7152
445	2189	445	2189	0	0
2709	7159	2411	6542	298	617
1964	0	1964	0	0	0
5429	5902	4669	4960	760	942
340	386	340	386	0	0
6232	27762	5942	25280	290	2482
204976	305874	184415	272832	20561	33042
185541	226932	170895	207269	14646	19663
225	2902	225	2902	0	0
25565	55917	23005	49681	2560	6236
4017	6155	3659	4476	358	1679
5979	8219	5840	8219	139	0
187867	225834	176613	211197	11254	14637
238044	330117	219607	300670	18437	29447
192277	220271	175583	203768	16694	16503
180539	228268	164286	200943	16253	27325
9897	23625	8768	18999	1129	4626
137047	133525	125376	120331	11671	13194
1960	6329	1879	6329	81	0
243661	358179	225215	321763	18446	36416
504	4792	442	4792	62	0
226120	346710	205143	310505	20977	36205
34012	56698	31793	54187	2219	2511
35915	48035	33879	45876	2036	2159
145011	170214	133511	148930	11500	21284
157755	194529	142967	176690	14788	17839
244727	362552	226734	332127	17993	30425
32737	74581	30102	69335	2635	5246
18854	38530	16221	31013	2633	7517
3525	17542	3360	16384	165	1158
28779	64121	26369	57689	2410	6432
193703	274339	175468	247502	18235	26837
21656	40494	20232	37896	1424	2598
251977	360771	233874	325266	18103	35505
185174	214886	169937	197485	15237	17401
180229	210395	167734	193077	12495	17318
233948	360512	215686	327474	18262	33038
195523	235252	181563	223697	13960	11555
215378	302102	200855	281094	14523	21008
325	1121	325	1121	0	0
226847	359706	209984	330079	16863	29627
19398	45672	17370	41539	2028	4133
217910	315989	196680	288893	21230	27096
247993	373791	231378	347477	16615	26314
228588	350776	204691	304722	23897	46054
688	4449	688	4449	0	0
244333	376947	227980	341798	16353	35149
180898	208785	169237	192653	11661	16132
193343	236192	179156	219586	14187	16606
1017	4172	992	3992	25	180
16361	35099	15368	30908	993	4191
244148	367302	227066	328348	17082	38954
1355	8056	1289	7756	66	300
23496	52236	21172	45619	2324	6617
238581	336642	215877	303915	22704	32727
26927	86867	24328	78115	2599	8752
19279	29589	17081	26011	2198	3578
623	3726	623	3726	0	0
18161	37150	16888	34954	1273	2196
16	685	16	685	0	0
29516	62482	27212	58753	2304	3729
234949	344942	219377	329323	15572	15619
13481	24642	11976	21744	1505	2898
255974	385231	235195	350660	20779	34571
763	741	763	741	0	0
23778	53259	19797	44505	3981	8754
27308	42998	25248	40717	2060	2281
248982	357733	220188	316740	28794	40993
387	2221	254	1639	133	582
6949	10459	6368	6991	581	3468
233012	362561	213837	335432	19175	27129
237174	354127	220371	326478	16803	27649
256192	387931	230837	358382	25355	29549
33282	71574	29432	63828	3850	7746
240176	377555	226306	351109	13870	26446
206986	293571	192530	273669	14456	19902
5319	4868	5101	3661	218	1207
44159	94996	40873	88385	3286	6611
180291	214192	164074	194382	16217	19810
169735	181529	157106	163206	12629	18323
145	285	145	285	0	0
19303	37433	18977	37205	326	228
156	155	156	155	0	0
45758	65165	44149	61046	1609	4119
1001	166	1001	166	0	0
190755	299202	176895	271493	13860	27709
227415	340291	209427	315338	17988	24953
44381	125139	40792	115056	3589	10083
1359	6744	1359	6744	0	0
194937	234228	178984	214091	15953	20137
28196	54619	26977	52008	1219	2611
29270	70451	26597	65563	2673	4888
9912	16937	9697	16793	215	144
53979	147574	49246	135446	4733	12128
7780	9668	7319	8459	461	1209
93	27	93	27	0	0
193690	292685	178229	265804	15461	26881
206104	299547	191402	277291	14702	22256
247087	356541	224161	322397	22926	34144
219274	301742	199660	271808	19614	29934
3632	9588	3452	8521	180	1067
201	463	201	463	0	0
33175	64166	31547	57817	1628	6349
180064	202509	167772	188046	12292	14463
164168	174606	148369	157793	15799	16813
16517	34100	15330	32466	1187	1634
163229	189070	152824	176857	10405	12213
30021	66576	26690	60884	3331	5692
374	1698	374	1698	0	0
214665	339286	195905	306362	18760	32924
208883	326613	192884	293149	15999	33464
213869	318923	200048	296808	13821	22115
155464	160385	144724	151323	10740	9062
188165	226971	173373	203927	14792	23044
199852	242280	187403	222764	12449	19516
158	1559	158	1559	0	0
147237	153179	134650	139800	12587	13379
45527	103682	43440	96813	2087	6869
188896	226326	176193	203162	12703	23164
210781	321672	191365	294914	19416	26758
230414	336313	214406	297934	16008	38379
6344	6761	5759	6622	585	139
70	1843	70	1843	0	0
236992	361935	217799	332801	19193	29134
266	773	266	773	0	0
241671	363733	212302	322921	29369	40812
45633	92937	41141	84709	4492	8228
31408	60751	28228	51850	3180	8901
59840	153913	54911	141245	4929	12668
11839	20468	9945	17363	1894	3105
387	3790	387	3790	0	0
121848	127206	110300	115918	11548	11288
1105	9507	977	8759	128	748
178771	209396	159604	189532	19167	19864
1626	4583	1568	4528	58	55
230161	377491	209121	335953	21040	41538
15494	32476	14120	28612	1374	3864
2534	13107	2152	11077	382	2030
1142	8121	915	6723	227	1398
58218	130873	53692	116647	4526	14226
259177	412082	243815	380717	15362	31365
24250	56819	20360	49012	3890	7807
4454	11476	3840	10200	614	1276
229784	350328	216349	322188	13435	28140
159026	182882	147064	167408	11962	15474
584	4048	491	3223	93	825
189180	232184	173825	209898	15355	22286
185968	292186	169985	264790	15983	27396
45423	127503	41430	114098	3993	13405
5655	13414	4659	10613	996	2801
228735	324422	204139	296695	24596	27727
24528	51225	22789	48078	1739	3147
1364	262	1364	262	0	0
264481	402962	246749	361701	17732	41261
251737	344522	230711	316126	21026	28396
285	404	285	404	0	0
237926	359611	217525	327097	20401	32514
201393	316376	183666	287774	17727	28602
697	4908	516	2946	181	1962
234448	352254	215050	323006	19398	29248
246233	357667	227014	328872	19219	28795
5599	5827	5092	5686	507	141
239353	371271	216143	340272	23210	30999
232677	337880	215392	311278	17285	26602
184521	292996	171180	264390	13341	28606
25183	45472	24109	42158	1074	3314
2782	7999	2754	7979	28	20
29537	76728	27462	73857	2075	2871
3328	8449	3328	8449	0	0
53703	125795	49971	118462	3732	7333
144490	173796	129480	160323	15010	13473
1016	1424	1016	1424	0	0
22672	45882	21263	42396	1409	3486
207653	299148	186476	270853	21177	28295
18060	43286	16056	38709	2004	4577
219177	322703	201643	300835	17534	21868
199559	275360	183400	254051	16159	21309
230852	359377	210159	327217	20693	32160
7242	10179	6874	10049	368	130
1252	1047	1252	1047	0	0
7244	12074	6154	12074	1090	0
167654	173543	154672	158301	12982	15242
242234	353092	222518	306028	19716	47064
27422	62492	25560	60326	1862	2166
234811	341039	210478	317180	24333	23859
10476	19108	9582	18542	894	566
41486	73700	37716	66151	3770	7549
487	2023	487	2023	0	0
140789	158793	128048	140057	12741	18736
215542	308853	195712	288582	19830	20271
250250	406279	227268	360741	22982	45538
8870	21333	8533	21112	337	221
20139	35238	19037	32854	1102	2384
4880	4556	4863	4544	17	12
2299	1058	2228	870	71	188
295	1625	295	1625	0	0
196574	299928	180965	264119	15609	35809
237707	357727	212942	320223	24765	37504
240776	366474	228410	350080	12366	16394
189850	216629	172899	193430	16951	23199
181302	212754	165332	192829	15970	19925
189300	218327	175639	203506	13661	14821
194016	228486	176399	209094	17617	19392
32704	38960	30261	37383	2443	1577
123	454	123	454	0	0
187103	202562	174346	190546	12757	12016
175672	199086	160125	184679	15547	14407
26018	60151	24440	56788	1578	3363
8257	16946	7529	12501	728	4445
1382	551	1256	546	126	5
12634	28086	11441	26314	1193	1772
135066	144605	128480	135155	6586	9450
9697	27804	8843	23870	854	3934
30010	74916	28073	69522	1937	5394
12825	12205	11795	9328	1030	2877
2367	4804	2303	4590	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
196878	299026	181226	276292	15652	22734
660	300	385	175	275	125
16	1238	16	1238	0	0
55640	135214	48594	124996	7046	10218
