21396	25535	15462	22173	5934	3362
5388	5010	4858	4282	530	728
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
3462	12976	2049	9604	1413	3372
6775	14355	5794	11666	981	2689
27432	32779	23398	28457	4034	4322
13081	16141	10172	13884	2909	2257
2668	6911	2246	3720	422	3191
7516	5324	4856	3403	2660	1921
755	1467	585	1342	170	125
3103	13607	3029	13607	74	0
35616	28167	31511	23888	4105	4279
4321	9069	3067	7289	1254	1780
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
10602	13793	8529	13114	2073	679
11628	20682	4756	14732	6872	5950
6687	21380	5554	18551	1133	2829
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
8088	16318	6061	14271	2027	2047
4447	11987	3079	7038	1368	4949
20356	24472	15312	16917	5044	7555
471	1310	471	1310	0	0
3508	14058	3441	13077	67	981
3647	3798	3042	3027	605	771
2806	913	2488	742	318	171
2113	2250	1600	1072	513	1178
9889	13889	7952	10875	1937	3014
543	580	429	580	114	0
6659	1629	5473	1191	1186	438
7047	11295	5281	10190	1766	1105
6781	17601	4598	16834	2183	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
7763	11135	6224	5678	1539	5457
44743	36087	34359	30265	10384	5822
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
13114	18418	11741	14844	1373	3574
437	458	301	458	136	0
16	685	16	685	0	0
61824	54193	52334	38614	9490	15579
668	27	147	27	521	0
1065	7426	669	6771	396	655
13898	20756	11911	16388	1987	4368
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3938	9531	3202	8214	736	1317
1024	1033	1024	930	0	103
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
5812	13562	5454	12480	358	1082
1395	3569	1336	3433	59	136
6229	8872	5013	8371	1216	501
2395	5252	2241	4408	154	844
4329	13373	3321	11509	1008	1864
10566	30248	8900	27709	1666	2539
282	3442	282	3442	0	0
845	947	845	947	0	0
17063	27268	14831	18858	2232	8410
6370	11445	4668	8593	1702	2852
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3941	7135	3343	6078	598	1057
8108	5939	6365	5299	1743	640
305	1187	305	1187	0	0
31667	21223	22746	17436	8921	3787
344	3327	344	3327	0	0
2492	7474	2191	6984	301	490
4	83	4	83	0	0
2431	8740	2020	7517	411	1223
4391	4196	2850	1765	1541	2431
9436	22328	8360	20915	1076	1413
16913	15865	14805	13858	2108	2007
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
16217	15506	13815	14136	2402	1370
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
3579	15403	2966	13671	613	1732
1880	9920	822	4128	1058	5792
2075	4090	1853	2455	222	1635
324	1277	324	1277	0	0
8542	18081	7275	16523	1267	1558
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
46809	48235	40126	41721	6683	6514
4761	8620	4123	7612	638	1008
32601	20589	26667	17235	5934	3354
8540	10124	5994	7258	2546	2866
1039	10	1039	10	0	0
12255	10538	7900	9457	4355	1081
42587	39661	33942	34309	8645	5352
27344	24022	22610	19592	4734	4430
171	140	171	140	0	0
5155	6953	3745	5881	1410	1072
3034	7428	2143	4975	891	2453
3016	8369	2843	7406	173	963
8929	16981	8929	16981	0	0
5529	15758	3986	11664	1543	4094
40489	32024	33838	23812	6651	8212
388	1839	388	1839	0	0
30460	30217	21243	17398	9217	12819
13474	13136	10257	9540	3217	3596
27464	33084	20303	28087	7161	4997
752	5200	752	5200	0	0
6190	9168	5660	9016	530	152
3302	7534	2782	5381	520	2153
16537	20939	11878	16140	4659	4799
34921	24676	29664	21766	5257	2910
2242	7187	1748	2802	494	4385
927	3622	891	3014	36	608
47078	45073	39675	38401	7403	6672
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4738	11381	3523	10006	1215	1375
16340	31477	14498	27580	1842	3897
4740	7934	3508	4883	1232	3051
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
661	3108	514	2760	147	348
11079	33566	8985	25732	2094	7834
2764	3780	2388	3227	376	553
5614	13856	5114	12289	500	1567
1624	6014	1251	2843	373	3171
1123	766	736	766	387	0
11671	24207	10188	21834	1483	2373
1572	8443	1178	2443	394	6000
4816	6425	4196	4476	620	1949
7168	6514	5682	6165	1486	349
3851	8444	2398	6019	1453	2425
9007	8716	7232	5663	1775	3053
7296	7772	5651	6087	1645	1685
900	3735	871	3735	29	0
3569	8174	2990	7507	579	667
10688	17058	8558	12507	2130	4551
957	3244	811	2496	146	748
9692	24316	7900	21090	1792	3226
4793	3011	4793	3011	0	0
1223	7651	1218	4932	5	2719
4582	9490	3702	6327	880	3163
902	374	902	374	0	0
2013	2477	1924	2454	89	23
15444	14965	12564	11952	2880	3013
3451	4276	2085	3456	1366	820
50992	46582	43561	41960	7431	4622
28488	29084	22296	27002	6192	2082
2113	2497	1414	2048	699	449
2625	8801	2344	7882	281	919
23946	12942	20779	11342	3167	1600
2866	3753	2323	3048	543	705
2584	3369	1424	2963	1160	406
41476	33107	34668	27339	6808	5768
1802	4106	1543	3779	259	327
10849	17308	9822	14227	1027	3081
7786	5787	6314	4866	1472	921
22008	9703	16285	6246	5723	3457
6028	8278	5683	7928	345	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
37080	39564	29222	32383	7858	7181
77617	66254	64780	56459	12837	9795
2698	2274	1339	1644	1359	630
8306	7309	7141	6393	1165	916
42541	31368	34402	22346	8139	9022
645	1544	547	1354	98	190
39291	30090	33904	24499	5387	5591
2077	4639	1692	3461	385	1178
15357	29051	12894	26894	2463	2157
6011	5763	4023	4284	1988	1479
452	3879	379	3562	73	317
7125	8625	6224	8006	901	619
1625	5851	1492	4738	133	1113
2700	6912	2421	3055	279	3857
39782	33556	33301	29609	6481	3947
2965	1172	2695	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1686	6306	1298	5463	388	843
8579	7679	7125	6388	1454	1291
836	2196	538	1415	298	781
279	489	279	489	0	0
2377	5394	2192	5012	185	382
1964	0	1964	0	0	0
3751	3195	2086	2720	1665	475
340	386	340	386	0	0
1801	9720	1416	7465	385	2255
6975	5625	5042	3732	1933	1893
41140	39569	32599	34936	8541	4633
225	2902	225	2902	0	0
1276	8562	708	4057	568	4505
3208	5782	2978	4288	230	1494
3840	3677	3161	3179	679	498
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
2172	1716	1877	1698	295	18
986	346	986	346	0	0
1795	4948	1481	4291	314	657
31201	25327	26205	20784	4996	4543
1478	5061	979	5031	499	30
36660	38274	31154	31124	5506	7150
368	3138	306	3138	62	0
14687	23736	11126	16725	3561	7011
8305	17038	7452	14866	853	2172
8346	3182	7718	3136	628	46
22009	8352	18684	7316	3325	1036
34692	25496	27610	18706	7082	6790
6131	10031	5008	7130	1123	2901
8140	11577	6766	9373	1374	2204
8151	11191	5801	9550	2350	1641
933	5276	792	4435	141	841
1555	7287	1073	5708	482	1579
8814	8721	7582	6497	1232	2224
5681	7191	4969	5827	712	1364
6014	7379	5543	6846	471	533
705	747	705	747	0	0
1293	7108	1246	7108	47	0
8489	10378	6994	5176	1495	5202
12413	10546	9531	9487	2882	1059
7694	15135	5783	13399	1911	1736
202	1097	202	1097	0	0
830	6227	492	4736	338	1491
1455	2667	1439	2469	16	198
32363	20886	27129	17359	5234	3527
7772	10990	7438	9088	334	1902
68035	74619	55124	54859	12911	19760
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
4501	5792	3337	4295	1164	1497
11183	18187	8251	14636	2932	3551
539	3311	446	2936	93	375
969	895	969	895	0	0
4737	9252	3831	8502	906	750
279	2676	237	2376	42	300
2934	8614	2656	7964	278	650
8716	10015	6846	8377	1870	1638
8241	15679	7437	11912	804	3767
675	3298	648	3298	27	0
623	3726	623	3653	0	73
3462	9619	3060	8861	402	758
16	685	16	685	0	0
2753	7883	2217	5231	536	2652
44897	36146	36554	28106	8343	8040
5260	7401	4059	5977	1201	1424
3912	3451	3790	3232	122	219
122	453	122	453	0	0
347	537	347	537	0	0
4026	3513	3504	3513	522	0
11581	15909	10158	14276	1423	1633
387	2221	254	1639	133	582
5200	8561	3452	7325	1748	1236
19096	57528	15098	46445	3998	11083
29335	25368	22183	19010	7152	6358
1087	7766	737	6715	350	1051
291	536	291	536	0	0
21831	11647	19050	10444	2781	1203
20997	43578	17651	35650	3346	7928
5056	2651	3508	2310	1548	341
3135	2546	2989	2546	146	0
50106	51720	42387	41464	7719	10256
17123	12328	14475	11400	2648	928
145	285	145	285	0	0
4562	10935	4148	8192	414	2743
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
6640	8625	6374	8196	266	429
36084	30756	31274	24537	4810	6219
1053	2711	444	2329	609	382
504	3268	378	2766	126	502
60214	74672	46137	59708	14077	14964
626	2302	475	2302	151	0
8905	15327	6712	11310	2193	4017
3745	3035	3440	3035	305	0
6846	19351	4911	15772	1935	3579
3622	2172	3550	2172	72	0
93	27	93	27	0	0
48034	49582	38651	41819	9383	7763
48652	47756	38802	40362	9850	7394
5264	5637	4152	4799	1112	838
31368	21705	24945	17861	6423	3844
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
3879	8033	3464	5728	415	2305
20090	16453	16341	14380	3749	2073
16160	9946	12813	8671	3347	1275
1167	5358	494	3537	673	1821
3445	2779	3232	2743	213	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
4051	5348	3765	4560	286	788
2610	1940	2369	1746	241	194
1439	1372	1411	1372	28	0
1983	4613	1769	4466	214	147
11048	16922	10036	14144	1012	2778
158	1559	158	1559	0	0
57378	47425	49039	41472	8339	5953
9838	18078	8260	13039	1578	5039
3872	7616	2605	5937	1267	1679
16162	12255	12473	11065	3689	1190
22923	33087	21161	31640	1762	1447
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3583	12818	3401	12520	182	298
266	773	200	284	66	489
19544	8892	17300	8892	2244	0
5550	12260	4853	9753	697	2507
606	960	326	739	280	221
14206	44537	10944	35177	3262	9360
1320	928	1320	928	0	0
387	3790	387	3790	0	0
57999	53283	47295	39895	10704	13388
642	5118	575	4571	67	547
5657	15598	4788	14092	869	1506
1356	3821	1298	3766	58	55
7585	2986	6269	2961	1316	25
6811	16808	5579	14184	1232	2624
628	3403	411	2438	217	965
644	5556	610	5294	34	262
8836	18290	6643	15278	2193	3012
31382	27570	25675	22096	5707	5474
2104	3824	1469	2969	635	855
2028	3631	1643	2453	385	1178
34182	28821	27389	20899	6793	7922
40658	35468	32339	31176	8319	4292
363	2713	270	1888	93	825
23357	23059	19395	20251	3962	2808
1794	10134	1191	8821	603	1313
7611	20596	6572	16577	1039	4019
3821	6272	2198	2767	1623	3505
1322	2213	1027	1773	295	440
1393	3707	1369	3583	24	124
1343	262	1343	262	0	0
4363	8725	2624	5856	1739	2869
49996	39982	41175	33766	8821	6216
285	404	285	404	0	0
25553	29753	23122	24738	2431	5015
4026	12550	2175	7812	1851	4738
467	4193	286	2231	181	1962
8093	5583	4640	2473	3453	3110
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2708	6577	2186	4702	522	1875
4500	14889	3445	10565	1055	4324
33065	28407	28765	22100	4300	6307
8004	8778	6562	6211	1442	2567
2058	5157	1629	4695	429	462
1228	5408	964	3554	264	1854
1173	2984	690	2141	483	843
433	239	428	166	5	73
9733	8078	5840	4632	3893	3446
2909	1803	2274	1544	635	259
3239	7688	2255	4812	984	2876
17945	40358	16394	35783	1551	4575
5863	7520	3384	5058	2479	2462
5359	17834	4400	12718	959	5116
1223	3460	1059	3329	164	131
6023	26724	4864	23040	1159	3684
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
47072	36396	40488	30596	6584	5800
8288	5956	7186	4137	1102	1819
6684	9069	4737	5060	1947	4009
2118	3568	1435	3196	683	372
6763	12950	4935	9816	1828	3134
8077	10695	4758	7253	3319	3442
480	2023	377	1534	103	489
9025	10278	6642	5822	2383	4456
11185	6724	9011	5999	2174	725
21574	57531	18080	46217	3494	11314
3766	8356	3634	8135	132	221
1211	5654	1211	5654	0	0
2294	2025	2233	2011	61	14
941	717	851	717	90	0
295	1625	295	1625	0	0
4378	5414	4098	4335	280	1079
52861	42466	46796	36058	6065	6408
54588	45827	43691	37771	10897	8056
12476	10256	8820	7400	3656	2856
26508	30382	23147	28748	3361	1634
1760	224	1150	224	610	0
24537	24420	18065	17038	6472	7382
5513	3424	3024	2281	2489	1143
123	454	123	454	0	0
14986	13083	13017	10387	1969	2696
8650	13648	7507	11552	1143	2096
1424	5144	1397	4431	27	713
4338	9993	2442	4285	1896	5708
873	151	751	151	122	0
8268	17829	6527	13135	1741	4694
44826	39276	36990	32220	7836	7056
1844	7506	1500	5009	344	2497
4568	14407	3825	12470	743	1937
6319	5941	5640	4480	679	1461
1437	2531	1350	2391	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
19140	52525	14922	42848	4218	9677
