18612	31444	18332	30414	280	1030
7002	8473	7002	8473	0	0
1777	8487	1777	8487	0	0
18449	48577	17198	47220	1251	1357
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
989	3316	989	3316	0	0
34845	74085	33797	69133	1048	4952
7193	6176	6627	5737	566	439
24796	52689	24177	51391	619	1298
4332	13854	4285	12185	47	1669
736	766	736	766	0	0
12128	26316	12087	26316	41	0
8800	16959	8652	14794	148	2165
127890	119891	126038	116267	1852	3624
7189	8144	7189	8144	0	0
4752	11151	4591	10394	161	757
15332	17209	15294	17209	38	0
16225	32837	15568	32827	657	10
1406	5365	1406	5365	0	0
1472	2626	1472	2626	0	0
1817	2150	1817	2150	0	0
676	1611	676	1611	0	0
13451	39331	12967	37797	484	1534
9938	7007	9698	5591	240	1416
21832	52090	21238	50364	594	1726
12282	22569	11973	21923	309	646
66805	139714	65726	137898	1079	1816
3738	4229	3649	4206	89	23
14265	17125	14034	16734	231	391
9848	21752	9682	21752	166	0
94651	90697	91011	89185	3640	1512
58841	55838	57418	54945	1423	893
2527	2497	2527	2497	0	0
7078	17967	6939	17850	139	117
90515	89923	86723	86886	3792	3037
9073	12369	8066	11805	1007	564
19123	40295	18848	38872	275	1423
99154	110821	97284	109194	1870	1627
24084	28226	23560	27471	524	755
21820	41248	21040	41248	780	0
65874	71699	64202	70438	1672	1261
77797	66536	74172	64782	3625	1754
8422	13485	8140	13214	282	271
11193	28348	10687	27995	506	353
316	2499	316	2499	0	0
77699	73566	74944	72103	2755	1463
110867	107875	107647	100890	3220	6985
2093	2996	2080	2947	13	49
30438	70366	29344	68931	1094	1435
98050	85432	94186	83582	3864	1850
859	2124	761	1934	98	190
64847	54892	63086	54246	1761	646
3555	6340	3555	6340	0	0
29111	75761	29090	75713	21	48
17052	23619	16084	23302	968	317
700	4952	651	4952	49	0
11682	18313	11123	17922	559	391
7292	21069	7013	19548	279	1521
14481	36024	14262	35049	219	975
101300	96692	97868	92593	3432	4099
3056	1172	3056	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
126367	131742	123309	129495	3058	2247
16591	26112	15692	24916	899	1196
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1536	8291	1507	8048	29	243
8058	6755	8058	6755	0	0
81917	80622	79600	76712	2317	3910
225	2902	225	2902	0	0
1123	6793	1084	6357	39	436
3471	4288	3471	4288	0	0
4816	4549	4816	4549	0	0
29217	39995	28927	39747	290	248
85370	91486	83697	88811	1673	2675
21436	37298	21176	36996	260	302
986	346	986	346	0	0
5867	15314	5735	15093	132	221
63382	50656	62272	48339	1110	2317
1210	5742	1210	5742	0	0
109561	109773	106245	106433	3316	3340
482	4161	420	4161	62	0
33229	68824	31644	66982	1585	1842
15128	24463	14883	24032	245	431
15741	21912	15341	20735	400	1177
33720	23951	32538	23879	1182	72
94112	110003	92350	108850	1762	1153
5614	5452	5095	4023	519	1429
9966	8706	9966	8706	0	0
2206	1705	2206	1705	0	0
1008	4972	956	4972	52	0
597	2657	597	2657	0	0
87614	82421	85840	79705	1774	2716
8298	8187	8167	8187	131	0
57533	53308	57376	52874	157	434
705	747	705	747	0	0
2280	13604	2274	13226	6	378
13779	14142	13650	13204	129	938
9768	20659	9768	20659	0	0
17835	30631	16845	27008	990	3623
202	1097	202	1097	0	0
823	8672	823	8672	0	0
9035	15816	8885	15614	150	202
55964	37184	54666	36247	1298	937
99775	85287	97801	81784	1974	3503
84501	93991	81117	90982	3384	3009
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2622	2358	2540	2289	82	69
73983	68566	72359	66367	1624	2199
512	3118	512	3046	0	72
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
10110	20230	9541	18630	569	1600
13410	29787	13410	29787	0	0
11153	24157	10994	23105	159	1052
11570	19873	10357	18042	1213	1831
623	3726	623	3726	0	0
11559	23687	11330	22995	229	692
16	685	16	685	0	0
5395	7540	4593	6369	802	1171
102716	117395	100995	115329	1721	2066
7490	11987	7439	11920	51	67
4726	3739	4726	3739	0	0
763	741	763	741	0	0
10705	20682	10079	18972	626	1710
18508	19772	18358	19772	150	0
1010	3946	1010	3946	0	0
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
145	2437	145	2437	0	0
98875	104891	97983	103204	892	1687
1095	8971	1095	8971	0	0
352	883	352	883	0	0
11524	6516	11494	6269	30	247
24032	61234	23641	60602	391	632
4713	3320	4713	3320	0	0
5867	7413	5846	7413	21	0
78265	74781	74237	70184	4028	4597
80120	65452	79112	64635	1008	817
145	285	145	285	0	0
4149	11348	4149	11348	0	0
156	155	156	155	0	0
5487	9080	5487	9080	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
52868	39702	51560	39300	1308	402
504	2565	504	2565	0	0
759	5629	759	5629	0	0
80393	94587	77640	92984	2753	1603
1952	4638	1952	4638	0	0
10770	28408	10362	26858	408	1550
4132	4325	4060	4029	72	296
11047	31310	10787	30828	260	482
6047	5914	6047	5914	0	0
93	27	93	27	0	0
60776	73460	58739	71848	2037	1612
1785	1427	1785	1427	0	0
32533	89024	32359	86953	174	2071
50266	38697	49328	38447	938	250
1487	6082	1428	5607	59	475
201	463	201	463	0	0
4108	8446	4108	8446	0	0
95042	98176	91677	95790	3365	2386
15143	11263	14938	11263	205	0
1094	3450	1094	3450	0	0
23633	30001	21991	28774	1642	1227
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
97169	89888	95298	85384	1871	4504
19064	15764	18889	15764	175	0
1411	1372	1411	1372	0	0
4257	9402	4257	9402	0	0
27141	36649	26646	33966	495	2683
158	1559	158	1559	0	0
101466	91790	98240	87669	3226	4121
32437	68446	31959	65041	478	3405
3642	7082	3642	7082	0	0
71130	82767	68015	82038	3115	729
2985	4853	2985	4853	0	0
5122	6622	5122	6622	0	0
70	1843	70	1843	0	0
3919	13339	3898	13206	21	133
200	284	200	284	0	0
94472	91216	92709	90067	1763	1149
8904	18857	8654	18687	250	170
13761	21157	13419	20111	342	1046
29306	81849	28357	79518	949	2331
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
63049	59186	61273	57383	1776	1803
654	4950	654	4950	0	0
73071	66010	71373	64942	1698	1068
1525	4252	1525	4252	0	0
16291	13922	15988	13922	303	0
6428	19796	6392	19026	36	770
919	4630	813	3785	106	845
862	6723	862	6723	0	0
4178	9292	4058	8930	120	362
94453	104287	92167	100779	2286	3508
5229	8620	5194	8390	35	230
1672	2453	1672	2453	0	0
62017	57035	60533	54040	1484	2995
37578	37909	37437	37609	141	300
270	1888	270	1888	0	0
24918	39394	24227	39045	691	349
749	4330	749	4330	0	0
27505	72205	26499	71376	1006	829
4995	10328	4339	9078	656	1250
81776	75315	79119	74408	2657	907
10046	17901	9711	17901	335	0
1284	262	1284	262	0	0
8264	12347	8264	12347	0	0
70666	55744	68226	53439	2440	2305
285	404	285	404	0	0
1047	7207	1047	7207	0	0
2575	9252	2207	7895	368	1357
453	2577	453	2577	0	0
2944	487	2944	487	0	0
2711	7686	2711	7686	0	0
4462	5359	4450	5359	12	0
1387	2869	1387	2869	0	0
94492	109197	92835	107422	1657	1775
2469	679	2469	679	0	0
7799	11096	7376	9742	423	1354
2326	5157	2326	5157	0	0
374	857	374	857	0	0
1585	3376	1585	3376	0	0
18611	31898	18044	28584	567	3314
36878	32427	36203	32078	675	349
558	1190	558	1190	0	0
1911	4779	1886	4599	25	180
41720	105476	41357	102733	363	2743
5353	8598	4962	8161	391	437
23196	49649	22274	49497	922	152
9333	19557	9282	18325	51	1232
1361	9326	1361	9253	0	73
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
3443	5587	3401	5365	42	222
95513	76872	92142	73555	3371	3317
19399	13414	19144	13414	255	0
19218	43162	18956	42743	262	419
15295	19204	15099	19204	196	0
8831	16243	8186	16137	645	106
7748	15734	7644	15734	104	0
487	2023	487	2023	0	0
25346	25014	24497	24815	849	199
68161	69218	67041	68411	1120	807
68492	110195	66038	105483	2454	4712
4466	9916	4466	9916	0	0
2686	7027	2686	7027	0	0
2756	2074	2756	2074	0	0
1823	870	1823	870	0	0
295	1625	295	1625	0	0
21856	31596	21497	31249	359	347
137268	178008	134836	171595	2432	6413
4939	9838	4939	9838	0	0
101978	95673	99424	91890	2554	3783
79885	80043	78313	78703	1572	1340
1150	224	1150	224	0	0
74065	78977	71062	74256	3003	4721
5204	5210	5204	5210	0	0
123	454	123	454	0	0
76619	78006	74244	75636	2375	2370
40169	49686	39885	48696	284	990
2246	8704	2246	8704	0	0
5139	11657	4305	7663	834	3994
764	237	764	237	0	0
7737	16837	7411	15327	326	1510
77234	71144	76062	69978	1172	1166
2966	9014	2936	8942	30	72
3371	11387	3371	11387	0	0
6207	6223	6096	5016	111	1207
1696	3296	1632	3082	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
17109	50681	16484	50451	625	230
385	175	385	175	0	0
16	1238	16	1238	0	0
18938	56246	18430	55011	508	1235
