8112	10672	4382	8105	3730	2567
374	1955	305	1315	69	640
30409	24594	16878	14389	13531	10205
620	1275	450	1150	170	125
576	3307	396	2946	180	361
10426	6439	7384	4576	3042	1863
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
722	2508	240	2459	482	49
7225	5962	4343	3527	2882	2435
9816	14296	3393	7473	6423	6823
2329	11040	1349	8791	980	2249
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
5703	8950	3453	6334	2250	2616
6166	13531	2228	5925	3938	7606
10911	14824	4088	8002	6823	6822
58	1085	58	1085	0	0
3242	14402	2623	10792	619	3610
3268	3440	2314	2591	954	849
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
6702	2229	4267	1412	2435	817
2616	3781	1815	3425	801	356
5953	3573	765	2716	5188	857
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
8548	10191	3532	3403	5016	6788
27842	14216	14144	7778	13698	6438
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
12276	17522	9146	10250	3130	7272
456	489	301	458	155	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
918	5415	534	5199	384	216
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
3562	9129	1936	4888	1626	4241
1997	1063	1856	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
2364	5415	1870	3845	494	1570
504	547	445	421	59	126
4783	7460	3456	6204	1327	1256
2267	5795	1607	4312	660	1483
1357	3920	1001	2746	356	1174
3650	15015	2072	11850	1578	3165
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11068	13449	7163	9228	3905	4221
4380	7165	2527	4395	1853	2770
1710	7201	1412	6673	298	528
689	533	680	533	9	0
2449	3741	1316	2624	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
15458	9396	9164	5399	6294	3997
3445	7677	1938	5701	1507	1976
1910	5503	1779	5278	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
4165	5257	1641	1814	2524	3443
4242	11748	2828	9412	1414	2336
8131	5128	5492	2830	2639	2298
560	3558	506	3434	54	124
2234	3284	1459	804	775	2480
879	1572	534	1041	345	531
1168	5223	453	3351	715	1872
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3365	1951	2851	1383	514	568
36	199	36	199	0	0
128	745	128	745	0	0
3214	1500	2993	1370	221	130
6939	15529	4226	10158	2713	5371
2796	9629	810	3455	1986	6174
1660	3488	1160	1595	500	1893
324	1277	324	1277	0	0
5562	14739	4475	12827	1087	1912
5722	7704	3136	3649	2586	4055
1374	3826	1007	3543	367	283
36127	27394	26677	18517	9450	8877
6884	19627	4767	13194	2117	6433
15713	10261	10193	7517	5520	2744
4210	8607	2469	6602	1741	2005
7654	3063	4873	2180	2781	883
8864	9901	4690	8219	4174	1682
4898	14190	3764	10046	1134	4144
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
5504	9162	3783	5928	1721	3234
3205	8619	1931	5924	1274	2695
4297	4779	3850	4048	447	731
2393	8105	1612	5275	781	2830
10261	3578	7765	2383	2496	1195
337	1839	337	1839	0	0
20129	15370	12818	6767	7311	8603
4732	5115	3281	3242	1451	1873
12533	16632	8135	13929	4398	2703
1133	6519	642	4660	491	1859
5485	6784	3914	6073	1571	711
1925	1884	1447	1711	478	173
3239	5003	2321	3400	918	1603
5257	1605	3775	1382	1482	223
4035	10317	2607	5161	1428	5156
526	2206	483	1475	43	731
1981	1462	1256	1172	725	290
2642	4234	1691	1267	951	2967
3253	7359	3138	6744	115	615
3815	9443	1981	6553	1834	2890
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
6093	24731	4553	16686	1540	8045
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
4316	9901	3652	7552	664	2349
1998	8627	820	1541	1178	7086
1494	2964	850	922	644	2042
4680	5238	2079	4059	2601	1179
709	1878	353	1170	356	708
3369	4227	1934	1384	1435	2843
5066	4699	2846	2070	2220	2629
576	2012	511	1767	65	245
2401	5100	1676	4319	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
5403	17798	3667	11869	1736	5929
3801	3115	3724	2851	77	264
1240	7884	1079	4702	161	3182
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1763	1997	1608	1974	155	23
6335	11062	4138	6652	2197	4410
2929	1588	1562	768	1367	820
13865	8002	7968	6662	5897	1340
18356	7551	10954	4200	7402	3351
8859	11636	4242	5307	4617	6329
1638	8736	1357	7817	281	919
2684	1606	1850	1545	834	61
3039	2568	1289	1416	1750	1152
2167	1048	1007	642	1160	406
4838	8187	2732	5646	2106	2541
1381	3707	1011	3605	370	102
6732	9337	4589	4394	2143	4943
5758	3112	4134	2191	1624	921
19268	7525	12428	4469	6840	3056
4484	5876	3265	5121	1219	755
999	3140	954	3092	45	48
316	2499	316	2499	0	0
7508	13166	3313	6606	4195	6560
26936	24137	16518	14929	10418	9208
2619	2274	1260	1644	1359	630
5177	6593	3577	2147	1600	4446
10711	13584	5465	7752	5246	5832
649	1196	551	1006	98	190
20553	21180	15818	16639	4735	4541
2107	4639	1666	3461	441	1178
7909	17862	5614	14253	2295	3609
4664	3483	2982	1811	1682	1672
246	1589	173	1272	73	317
4294	2080	3072	1526	1222	554
2264	7789	1229	3238	1035	4551
2371	7047	1716	2671	655	4376
18580	18813	12138	13999	6442	4814
1997	1172	1727	854	270	318
3731	14918	2567	10575	1164	4343
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6253	3213	3021	1749	3232	1464
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3142	3139	1401	2174	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2745	1980	1206	1512	1539	468
14666	10170	10666	8119	4000	2051
225	2902	225	2902	0	0
999	8380	423	3147	576	5233
2185	5358	1955	3864	230	1494
3160	6792	2081	5029	1079	1763
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
2318	4832	1415	2891	903	1941
10713	5628	7628	3414	3085	2214
1405	4518	677	4216	728	302
10172	8660	8136	5876	2036	2784
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4800	5396	2724	3537	2076	1859
2593	513	2095	513	498	0
2208	505	2118	105	90	400
6247	4815	4029	3440	2218	1375
8211	8516	3582	5274	4629	3242
4732	3281	2111	2079	2621	1202
6532	11126	2752	5182	3780	5944
687	4385	507	3108	180	1277
1366	6318	806	3907	560	2411
8608	12461	6730	8640	1878	3821
2020	2105	1308	1171	712	934
6123	7056	4297	5656	1826	1400
1070	963	705	747	365	216
7913	9532	5528	7559	2385	1973
1585	5523	1123	1642	462	3881
2582	1582	1564	1188	1018	394
3859	4827	2030	3091	1829	1736
325	1121	253	1121	72	0
687	6002	319	4011	368	1991
144	167	144	87	0	80
23247	15857	15997	8793	7250	7064
5052	3613	3034	2240	2018	1373
32956	34174	17855	17414	15101	16760
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
6253	6382	2623	2768	3630	3614
236	2008	150	1756	86	252
67	495	67	495	0	0
4055	8293	2374	7214	1681	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
5013	8124	3396	5557	1617	2567
1556	7896	676	3738	880	4158
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3640	8168	2608	5777	1032	2391
16	685	16	685	0	0
3331	8207	2070	5334	1261	2873
33140	28311	20294	17253	12846	11058
3066	6470	1644	3746	1422	2724
6442	3955	4039	1988	2403	1967
122	453	122	453	0	0
347	537	347	537	0	0
4834	7916	2632	3204	2202	4712
2286	7097	852	5355	1434	1742
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
6566	4012	4450	2094	2116	1918
143	20	143	20	0	0
291	536	291	536	0	0
9435	4405	5737	2510	3698	1895
512	1609	394	871	118	738
3438	2234	2750	1893	688	341
3066	2266	2180	1161	886	1105
6581	22265	3839	14578	2742	7687
7865	3529	5915	2157	1950	1372
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4029	7350	2959	5773	1070	1577
25516	18428	15736	9723	9780	8705
873	2350	264	1968	609	382
630	4000	377	2448	253	1552
20709	29803	10901	19416	9808	10387
5196	8327	2568	4128	2628	4199
2676	2358	1892	1263	784	1095
2038	2355	1716	2099	322	256
4720	17834	2532	12465	2188	5369
2132	1946	2060	1946	72	0
93	27	93	27	0	0
33164	41307	20441	29611	12723	11696
6654	2613	4392	1120	2262	1493
2937	5070	1180	3771	1757	1299
5386	1880	3481	1597	1905	283
1589	5674	625	3993	964	1681
155	463	45	463	110	0
2267	4585	1540	2422	727	2163
3646	4369	1753	3841	1893	528
13111	9439	9221	6762	3890	2677
1170	5271	497	3450	673	1821
3830	3031	3096	2688	734	343
853	3204	684	2233	169	971
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
7977	6824	6085	5732	1892	1092
886	476	863	476	23	0
15165	14176	9518	9321	5647	4855
1937	3605	1469	2711	468	894
1130	4633	848	2710	282	1923
158	1559	158	1559	0	0
8057	7357	6554	6979	1503	378
7064	12983	3877	9114	3187	3869
2206	4439	1282	2976	924	1463
4926	4053	1961	3529	2965	524
1238	526	1238	526	0	0
1454	1526	800	1016	654	510
70	1843	70	1843	0	0
3589	7235	2989	6351	600	884
266	773	200	284	66	489
6390	5027	5410	4338	980	689
4607	10260	3307	7447	1300	2813
2354	1442	1873	1107	481	335
10171	29293	5435	16878	4736	12415
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
14398	8800	10228	6684	4170	2116
669	7021	602	6474	67	547
7385	12024	5019	5604	2366	6420
1064	2040	966	1789	98	251
8257	6488	5515	2063	2742	4425
379	2100	379	2100	0	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
19450	11706	9161	4533	10289	7173
1894	6377	1548	5508	346	869
1093	1593	708	415	385	1178
10854	15157	7151	8353	3703	6804
9890	16964	7796	11356	2094	5608
363	2713	270	1888	93	825
6599	4162	4284	2721	2315	1441
1063	3784	256	2471	807	1313
1464	8504	465	4639	999	3865
4117	6844	2439	2767	1678	4077
1729	2653	1027	1773	702	880
502	1330	303	799	199	531
1364	262	1343	262	21	0
2401	6498	1487	3756	914	2742
21129	15812	12224	8969	8905	6843
285	404	285	404	0	0
2204	7971	1499	5464	705	2507
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
8080	5146	2197	944	5883	4202
1738	7310	1115	4789	623	2521
3659	4146	2977	4005	682	141
1940	5515	1086	3141	854	2374
15353	14629	9124	10020	6229	4609
3968	2181	3181	1602	787	579
361	387	353	342	8	45
1381	2404	952	1942	429	462
946	5443	654	3589	292	1854
1122	2657	416	1814	706	843
6942	7620	3663	5223	3279	2397
11234	9123	4305	2773	6929	6350
1597	978	593	719	1004	259
2186	6168	1313	3644	873	2524
1866	4193	1746	3976	120	217
4641	8261	1946	4199	2695	4062
3115	13492	2472	8684	643	4808
724	2826	571	2826	153	0
2354	12766	1338	9362	1016	3404
1643	1517	1643	1517	0	0
845	947	457	947	388	0
935	1278	823	12	112	1266
16920	10052	11456	7684	5464	2368
4083	2667	2987	963	1096	1704
6908	7767	3090	3290	3818	4477
956	1033	614	1033	342	0
3946	4551	2668	2927	1278	1624
7224	10359	2445	5096	4779	5263
480	2023	377	1534	103	489
8221	9617	5818	3864	2403	5753
13568	6247	5114	4009	8454	2238
7721	21742	3850	14789	3871	6953
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
2905	2238	2556	1129	349	1109
11923	6209	6927	4084	4996	2125
15746	15850	9161	12587	6585	3263
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
8815	13949	5404	7404	3411	6545
8316	7095	4497	5404	3819	1691
123	454	123	454	0	0
3332	6198	1629	3743	1703	2455
867	1844	479	220	388	1624
1029	8131	583	5967	446	2164
3900	8479	1385	2523	2515	5956
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3702	10951	2959	9014	743	1937
5764	5431	4159	3401	1605	2030
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2533	9568	1306	4110	1227	5458
