3850	9295	3850	9295	0	0
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
1977	1898	1366	1492	611	406
33807	25979	32776	24638	1031	1341
1643	3779	1543	3779	100	0
8219	15410	8102	14847	117	563
2443	2919	2342	2416	101	503
32795	25509	31579	24236	1216	1273
3588	6249	3588	6249	0	0
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
27372	25914	27184	25616	188	298
41932	40884	40801	39827	1131	1057
1848	2712	1686	2212	162	500
3661	2123	3661	2123	0	0
29466	19589	28899	18085	567	1504
645	1544	547	1354	98	190
41497	24490	39892	23534	1605	956
1242	3021	1242	3021	0	0
12055	26224	11244	26224	811	0
6270	6245	4282	4766	1988	1479
428	3562	379	3562	49	0
6792	8835	6698	8835	94	0
912	1669	912	1669	0	0
7673	16809	7595	16501	78	308
27999	25197	27142	25197	857	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
9735	7408	9450	6828	285	580
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
5106	3371	4333	3371	773	0
15184	10104	14844	9842	340	262
225	2902	225	2902	0	0
566	4028	499	3105	67	923
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
16298	13451	15684	13163	614	288
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1946	5201	1869	4544	77	657
24459	19531	24012	19381	447	150
501	2497	501	2497	0	0
13125	9643	12308	8255	817	1388
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
4108	4323	3777	4323	331	0
6165	2233	6048	2233	117	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5742	5914	5286	5914	456	0
2994	3663	2912	3663	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4969	5362	4512	4687	457	675
6114	7316	6114	7316	0	0
705	747	705	747	0	0
1468	8739	1433	7974	35	765
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
4168	7433	3570	7028	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
2763	4962	2763	4962	0	0
28297	14368	27937	14349	360	19
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2251	2058	2169	1989	82	69
4808	6891	3936	6729	872	162
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3232	9126	3010	8686	222	440
7607	10459	7562	10129	45	330
9154	16605	8819	14958	335	1647
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2681	7126	2539	6664	142	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
33773	28914	32955	27863	818	1051
3453	8409	3231	8101	222	308
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9704	10153	9369	9810	335	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
24634	29707	22744	28583	1890	1124
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
6271	9252	5672	8136	599	1116
3511	2310	3508	2310	3	0
4946	6674	4946	6674	0	0
14909	25196	13809	24387	1100	809
26552	14957	25649	14443	903	514
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
14352	10170	14264	10066	88	104
504	2565	504	2565	0	0
513	3652	437	2693	76	959
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
1955	3875	1740	2780	215	1095
3777	4029	3777	4029	0	0
1899	6191	1620	5652	279	539
3550	2172	3550	2172	0	0
93	27	93	27	0	0
29921	30386	27677	29945	2244	441
29196	21441	28034	20514	1162	927
4446	6757	4422	6710	24	47
24945	19522	24638	19147	307	375
1393	5189	1208	4807	185	382
91	463	91	463	0	0
4169	9265	4028	7636	141	1629
3230	1091	3016	1091	214	0
3616	1491	3390	1491	226	0
999	4380	769	3537	230	843
7907	10343	7907	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19980	13312	19141	12095	839	1217
2275	1940	2243	1746	32	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
18910	23243	17955	22791	955	452
13538	27002	12853	25557	685	1445
2849	6470	2732	6272	117	198
11809	10996	11809	10996	0	0
2913	4853	2913	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
7204	15182	7082	14874	122	308
326	445	196	445	130	0
6985	17052	6240	14668	745	2384
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
19927	9765	18991	9407	936	358
609	4833	609	4833	0	0
5106	14115	4743	13211	363	904
1221	3766	1221	3766	0	0
5190	2108	5064	2089	126	19
2870	12226	2863	12226	7	0
574	2688	473	2438	101	250
715	5999	715	5999	0	0
3976	8420	3804	8420	172	0
16476	6721	15374	6328	1102	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
5650	8783	5078	5938	572	2845
15214	20682	15178	20437	36	245
270	1888	270	1888	0	0
7288	6429	6687	6034	601	395
749	4330	747	4330	2	0
4575	18558	3948	16060	627	2498
3583	4778	2190	2018	1393	2760
2312	8320	2312	8320	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
3128	8513	1915	5060	1213	3453
21298	15233	20934	15126	364	107
285	404	285	404	0	0
627	3764	563	3502	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2826	11539	2745	10893	81	646
1539	676	1539	676	0	0
1975	1821	1967	1776	8	45
1961	5157	1629	4695	332	462
283	669	283	669	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
5453	4865	4842	4064	611	801
558	1190	512	1189	46	1
1688	3778	1462	3153	226	625
21300	47878	20675	46539	625	1339
3895	5275	2854	4793	1041	482
2902	12524	2622	10383	280	2141
1627	5009	1242	3944	385	1065
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
31471	21480	30533	20482	938	998
7792	4033	7728	4033	64	0
547	1563	547	1563	0	0
1502	4471	1502	4471	0	0
6300	12859	5025	10913	1275	1946
6164	13373	6164	13371	0	2
306	1272	269	1272	37	0
8984	9323	8894	7392	90	1931
1742	863	1440	680	302	183
18259	49695	17892	48394	367	1301
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
4337	2098	4094	1882	243	216
2459	5867	2459	5867	0	0
6896	5579	6164	5235	732	344
31828	34002	30203	33381	1625	621
1150	224	1150	224	0	0
13730	10518	12612	10070	1118	448
2607	3212	2519	2281	88	931
123	454	123	454	0	0
10383	6498	10383	6498	0	0
5531	8350	5494	8350	37	0
1397	4431	1397	4431	0	0
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
5797	14977	4830	10262	967	4715
17901	17609	17578	17447	323	162
1404	5052	1335	5009	69	43
3013	9132	3013	9132	0	0
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
