145989	195282	143354	193247	2635	2035
764	4579	764	4579	0	0
96826	97189	96826	97189	0	0
1418	1912	1073	1381	345	531
5009	11904	5009	11904	0	0
536	183	536	183	0	0
40840	36727	40373	35626	467	1101
135186	141875	134891	141648	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
8434	6270	8213	6140	221	130
34616	94448	34107	92173	509	2275
21186	44796	20808	42317	378	2479
4399	8989	4305	8778	94	211
324	1277	324	1277	0	0
40942	90305	40942	90305	0	0
124806	129027	124754	128900	52	127
1445	3950	1445	3950	0	0
147964	162961	146382	158838	1582	4123
41814	110633	41176	109806	638	827
125058	123716	121975	122815	3083	901
20465	34374	19580	33577	885	797
141969	187421	140738	187075	1231	346
140855	235338	140039	235189	816	149
134141	152568	132732	151254	1409	1314
122146	120635	121311	119579	835	1056
171	140	171	140	0	0
11290	18842	11290	18842	0	0
18169	41596	17469	39425	700	2171
15904	44410	15538	44410	366	0
54933	101002	54933	101002	0	0
13672	26908	13361	26143	311	765
123978	129444	120773	126600	3205	2844
388	1839	388	1839	0	0
135128	147558	134539	146587	589	971
115250	132805	114451	131363	799	1442
145952	228253	145123	227735	829	518
180872	242705	179542	239929	1330	2776
10158	13824	10149	13824	9	0
18760	29159	18718	28512	42	647
35449	72381	35389	72066	60	315
111264	126412	110714	126265	550	147
65086	147491	62416	145131	2670	2360
3933	9074	3897	8466	36	608
86891	77464	86252	77049	639	415
1707	2394	1369	620	338	1774
32933	48548	32933	48548	0	0
23712	53097	23528	52720	184	377
40401	102713	39802	101356	599	1357
33644	61989	32881	60643	763	1346
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1836	4583	1682	4371	154	212
21060	40071	20795	39836	265	235
30212	65765	28669	62912	1543	2853
18256	24327	17880	23774	376	553
60977	92531	60719	91749	258	782
3942	12215	3719	9084	223	3131
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10240	19999	10143	17834	97	2165
73748	84951	73368	83694	380	1257
6680	5214	6045	5081	635	133
8623	16944	8359	16434	264	510
186285	270898	185175	270733	1110	165
16092	32340	15169	31937	923	403
121339	168253	119471	167792	1868	461
18460	32810	18460	32810	0	0
1591	840	1377	840	214	0
957	3244	840	3244	117	0
40157	110725	38588	103668	1569	7057
128144	170432	128144	170432	0	0
23338	64747	23338	64691	0	56
10728	16100	10705	16100	23	0
156060	257226	156035	256880	25	346
5395	5549	5086	5526	309	23
124442	133092	124308	132705	134	387
150870	180021	150245	178390	625	1631
111247	112817	109712	112476	1535	341
147548	161085	144967	161055	2581	30
4231	4897	4231	4897	0	0
5752	15811	5604	15348	148	463
145629	163871	144414	163299	1215	572
9651	13596	9108	12891	543	705
47403	114845	46243	114439	1160	406
144701	151267	143519	150591	1182	676
20558	32495	20458	32495	100	0
25504	51247	24632	47932	872	3315
116073	136810	115128	135947	945	863
185212	248924	184020	248265	1192	659
9244	14647	8951	14297	293	350
21198	49547	20912	48349	286	1198
316	2499	316	2499	0	0
124080	121676	123987	121576	93	100
199857	298734	199011	297875	846	859
3151	3755	2012	3255	1139	500
37089	102967	36498	102469	591	498
135918	148191	134605	145594	1313	2597
796	1544	698	1354	98	190
108313	108544	107022	107588	1291	956
3494	7757	3109	6579	385	1178
58859	137152	58555	136505	304	647
30552	40058	29454	39423	1098	635
720	6094	671	6094	49	0
13516	24209	13293	23814	223	395
12687	27397	12603	27127	84	270
20673	53590	20596	52244	77	1346
134470	129829	134138	129079	332	750
3379	1405	3172	1087	207	318
52440	132338	51640	130536	800	1802
1249	590	1249	590	0	0
2241	7635	1928	7635	313	0
148783	176439	146722	171191	2061	5248
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5786	6275	5130	6275	656	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
148697	186322	147401	185056	1296	1266
113044	129027	111776	127009	1268	2018
225	2902	225	2902	0	0
5657	25745	5316	22798	341	2947
3548	5970	3490	5970	58	0
8951	20943	8291	20468	660	475
27183	33762	27183	33762	0	0
186186	225710	185041	225138	1145	572
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5930	11611	5725	10954	205	657
91630	106139	91183	105989	447	150
1846	5873	1785	5873	61	0
156394	180185	155250	178908	1144	1277
504	4792	442	4792	62	0
149025	212756	147101	209390	1924	3366
31793	54694	31241	53094	552	1600
30203	37900	29705	37900	498	0
118322	124410	118322	124410	0	0
113155	121775	113155	121775	0	0
35579	36923	33865	33495	1714	3428
184781	269584	183865	269053	916	531
11589	15569	11057	15509	532	60
17751	36806	17610	35965	141	841
21478	49015	21478	49015	0	0
117121	150281	115499	148500	1622	1781
11099	16233	10852	15642	247	591
112249	115259	110054	112395	2195	2864
121070	121424	120840	121424	230	0
132398	138499	132081	136781	317	1718
12312	21390	11850	17509	462	3881
160731	193692	158787	192946	1944	746
18166	37110	16465	35374	1701	1736
325	1121	325	1121	0	0
36167	99233	34682	96744	1485	2489
10576	29040	10576	29040	0	0
165001	232596	164420	232596	581	0
164826	237171	162532	235659	2294	1512
162760	202821	161518	199658	1242	3163
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
103161	110259	102614	109791	547	468
149250	153610	147731	153421	1519	189
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37005	44694	36774	44184	231	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
22238	48308	21491	47279	747	1029
22613	73454	21803	71953	810	1501
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181515	259196	180092	257336	1423	1860
14737	30167	14239	29660	498	507
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
148039	158787	146961	157054	1078	1733
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
15715	34270	15251	32928	464	1342
185097	259449	184582	256403	515	3046
3729	9248	3707	9101	22	147
304	883	304	883	0	0
103710	118568	103384	116815	326	1753
139459	176397	138495	176352	964	45
119197	125166	118871	124825	326	341
9037	12889	8743	12184	294	705
89312	124582	88161	121873	1151	2709
127800	126165	127142	126165	658	0
145	285	145	285	0	0
9260	19808	8875	18630	385	1178
156	155	156	155	0	0
39955	59743	39715	57802	240	1941
1001	166	1001	166	0	0
133968	195470	133870	195219	98	251
122846	124033	121640	119701	1206	4332
47147	121927	46538	121545	609	382
914	7463	838	6504	76	959
92131	92399	91763	92339	368	60
2108	8555	1957	8555	151	0
9592	17844	9042	16189	550	1655
7856	9922	7785	9734	71	188
13963	42526	13449	41477	514	1049
4967	4607	4895	4607	72	0
93	27	93	27	0	0
100082	102556	98489	101436	1593	1120
164608	224879	164027	224442	581	437
143231	219978	141810	219297	1421	681
130626	139393	129930	138933	696	460
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
6647	18662	6443	15935	204	2727
145105	164197	143504	157638	1601	6559
63896	49014	63670	49014	226	0
14770	30888	14394	30045	376	843
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43081	124039	42758	124039	323	0
110378	127935	110101	127198	277	737
147454	229665	147118	229279	336	386
126341	123921	126341	123921	0	0
146468	157753	145800	157318	668	435
22910	27407	22774	27027	136	380
158	1559	158	1559	0	0
99413	100672	99187	100672	226	0
32547	69015	31773	68357	774	658
151862	165632	150584	165597	1278	35
127039	205077	125448	200847	1591	4230
4480	5315	4480	5315	0	0
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
72517	53320	70718	52807	1799	513
33589	62520	33031	60442	558	2078
25831	46989	25670	46549	161	440
50557	121525	49842	119357	715	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
92170	88370	90683	87265	1487	1105
992	8591	992	8591	0	0
104198	118442	103470	118414	728	28
1891	5100	1833	5045	58	55
24156	32310	23829	32310	327	0
15074	30939	15074	30939	0	0
1357	8949	1140	7984	217	965
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
110632	121641	108690	119025	1942	2616
21463	51344	21463	51344	0	0
2139	3631	1754	2453	385	1178
133827	164486	133431	162818	396	1668
102201	97646	101034	97401	1167	245
584	4048	584	4048	0	0
49861	49718	49753	49623	108	95
1424	5389	1328	4698	96	691
8934	16730	8333	14331	601	2399
18114	35925	17140	33165	974	2760
69181	74591	68886	74150	295	441
15137	34011	15113	33887	24	124
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
166129	221410	165128	220644	1001	766
285	404	285	404	0	0
159862	188347	158394	186059	1468	2288
36746	98828	35838	95608	908	3220
697	4908	516	2946	181	1962
98425	93212	97602	92604	823	608
27761	33012	27326	31019	435	1993
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
172990	251420	172015	245864	975	5556
75033	59705	74595	59657	438	48
19825	28391	19817	28346	8	45
2657	7999	2325	7537	332	462
2818	11991	2709	11651	109	340
3218	7428	2735	6585	483	843
41043	98834	38676	98671	2367	163
95645	115184	94688	113008	957	2176
108205	125547	107557	124819	648	728
17289	29419	16732	27865	557	1554
43838	103529	43780	103529	58	0
12728	30316	11687	29834	1041	482
40212	93407	39771	91152	441	2255
11634	20378	11481	20378	153	0
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
111610	111491	109331	110457	2279	1034
172731	199672	170332	197692	2399	1980
22154	50807	22041	50807	113	0
152458	170079	151918	170079	540	0
8431	16436	8032	15896	399	540
25002	41330	23955	40149	1047	1181
469	2023	366	1534	103	489
94934	86198	94522	85951	412	247
119923	121822	119166	120978	757	844
48062	131417	47690	130448	372	969
7564	17120	7564	17120	0	0
8378	20825	7328	20606	1050	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106593	110481	106512	109661	81	820
169858	255796	169161	255370	697	426
135390	160907	134852	160198	538	709
113243	134073	113243	134073	0	0
112548	109100	110099	108212	2449	888
1760	224	1445	224	315	0
157625	170325	155589	168472	2036	1853
194954	284015	193941	277850	1013	6165
123	454	123	454	0	0
116422	122020	116393	121575	29	445
127758	137281	126939	133816	819	3465
16144	38807	16117	38094	27	713
5730	8661	4729	7751	1001	910
1330	424	1208	424	122	0
5777	12013	5021	9575	756	2438
94874	93258	94335	91587	539	1671
3621	11532	3277	9035	344	2497
9865	28323	9855	28172	10	151
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
159347	241474	158740	239083	607	2391
660	300	385	175	275	125
16	1238	16	1238	0	0
20766	76733	20464	76660	302	73
