8725	6287	7745	5598	980	689
5452	12287	4152	9474	1300	2813
606	960	326	739	280	221
15142	41385	9397	28604	5745	12781
2714	2513	2084	1783	630	730
387	3790	387	3790	0	0
25209	16986	18796	11943	6413	5043
770	7437	703	6890	67	547
13033	24527	8471	15311	4562	9216
1167	2040	1069	1789	98	251
6757	2082	5077	1802	1680	280
6067	13917	4828	11203	1239	2714
628	3403	411	2438	217	965
485	3008	451	2746	34	262
13835	38284	9447	29368	4388	8916
32402	31065	20892	19976	11510	11089
3868	6965	2911	5784	957	1181
1918	3569	1533	2391	385	1178
6594	12561	3938	6060	2656	6501
16143	21913	10880	14948	5263	6965
363	2713	270	1888	93	825
21426	22655	15316	14496	6110	8159
1063	3784	256	2471	807	1313
7261	19562	4810	13710	2451	5852
4117	6844	2439	2767	1678	4077
1927	4895	1295	4395	632	500
473	923	449	799	24	124
1364	262	1343	262	21	0
2722	6825	1808	4083	914	2742
33715	30309	22854	19175	10861	11134
285	404	285	404	0	0
2283	9092	1578	6585	705	2507
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
27439	15960	17750	9567	9689	6393
1438	6271	947	4278	491	1993
3636	4372	3186	4231	450	141
1940	5515	1086	3141	854	2374
4254	11405	3147	7318	1107	4087
3899	2181	3112	1602	787	579
7749	7159	5653	3839	2096	3320
1992	4372	1563	3910	429	462
1047	5110	783	3256	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
11301	8570	6272	3615	5029	4955
1770	1333	766	1074	1004	259
2569	6612	1696	4088	873	2524
5829	17316	4418	13937	1411	3379
5568	8611	2873	4549	2695	4062
2468	13090	1937	9331	531	3759
1525	4244	1072	3432	453	812
4403	21239	3364	16534	1039	4705
1669	1517	1669	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
39080	30936	29928	24040	9152	6896
7569	3987	6382	2168	1187	1819
7264	8662	4527	4343	2737	4319
2132	5044	1394	4458	738	586
4602	5878	3324	4254	1278	1624
10114	18083	5132	11977	4982	6106
480	2023	377	1534	103	489
8752	10282	6200	4284	2552	5998
23444	18688	15616	15859	7828	2829
11519	37033	8931	30323	2588	6710
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1354	1338	752	1071	602	267
1041	717	851	717	190	0
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
16482	9974	13119	8316	3363	1658
30374	27200	21481	22319	8893	4881
5672	4879	4471	3640	1201	1239
26769	25984	20863	22804	5906	3180
1561	224	951	224	610	0
17281	21662	10756	11161	6525	10501
6558	5261	4156	3652	2402	1609
123	454	123	454	0	0
12380	9342	8637	5980	3743	3362
867	1844	479	220	388	1624
1029	8131	583	5967	446	2164
4314	9322	2215	3431	2099	5891
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3914	12130	3171	10193	743	1937
6868	5857	4742	4116	2126	1741
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
873	5823	230	2635	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
2965	10483	1667	5025	1298	5458
