6117	5414	6117	5414	0	0
2357	3169	2357	3169	0	0
227145	331086	227145	331086	0	0
521	580	521	580	0	0
178009	260763	178009	260763	0	0
14611	17885	14611	17885	0	0
211848	293887	211848	293887	0	0
58522	150211	58522	150211	0	0
29683	71825	29683	71825	0	0
151779	182747	151779	182747	0	0
234622	354353	234622	354353	0	0
143730	152739	143730	152739	0	0
235296	385165	235296	385165	0	0
37596	52806	37596	52806	0	0
97950	103330	97950	103330	0	0
16	685	16	685	0	0
217618	311456	217618	311456	0	0
668	27	668	27	0	0
54832	135569	54832	135569	0	0
129410	139951	129410	139951	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
164831	183590	164831	183590	0	0
70820	172177	70820	172177	0	0
19566	32748	19566	32748	0	0
233925	337169	233925	337169	0	0
15464	30802	15464	30802	0	0
318	2320	318	2320	0	0
2864	9788	2864	9788	0	0
15820	30166	15820	30166	0	0
28683	66573	28683	66573	0	0
242882	368687	242882	368687	0	0
219640	326494	219640	326494	0	0
15965	37838	15965	37838	0	0
43370	111206	43370	111206	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
152530	153450	152530	153450	0	0
14353	28264	14353	28264	0	0
33870	55427	33870	55427	0	0
1099	533	1099	533	0	0
24560	55747	24560	55747	0	0
210489	322713	210489	322713	0	0
23263	38761	23263	38761	0	0
189957	262613	189957	262613	0	0
27363	61032	27363	61032	0	0
2852	8519	2852	8519	0	0
13207	22517	13207	22517	0	0
6726	14764	6726	14764	0	0
23406	41350	23406	41350	0	0
26975	68876	26975	68876	0	0
170169	220409	170169	220409	0	0
764	4579	764	4579	0	0
117969	116794	117969	116794	0	0
1248	1788	1248	1788	0	0
20417	40430	20417	40430	0	0
536	183	536	183	0	0
190056	222456	190056	222456	0	0
164051	183974	164051	183974	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11058	11620	11058	11620	0	0
40539	102016	40539	102016	0	0
22656	53832	22656	53832	0	0
1996	3522	1996	3522	0	0
324	1277	324	1277	0	0
227034	337186	227034	337186	0	0
167442	183720	167442	183720	0	0
1714	4090	1714	4090	0	0
239507	377831	239507	377831	0	0
50622	130399	50622	130399	0	0
161230	205919	161230	205919	0	0
26599	52994	26599	52994	0	0
205854	276771	205854	276771	0	0
216535	357053	216535	357053	0	0
164373	183787	164373	183787	0	0
143030	146584	143030	146584	0	0
171	140	171	140	0	0
13877	28518	13877	28518	0	0
18582	42761	18582	42761	0	0
24744	68166	24744	68166	0	0
210311	257376	210311	257376	0	0
21809	42096	21809	42096	0	0
173209	191116	173209	191116	0	0
388	1839	388	1839	0	0
185632	224110	185632	224110	0	0
167154	214492	167154	214492	0	0
220702	357863	220702	357863	0	0
222558	326967	222558	326967	0	0
18391	35162	18391	35162	0	0
151805	180221	151805	180221	0	0
53369	122482	53369	122482	0	0
172430	187851	172430	187851	0	0
79399	183305	79399	183305	0	0
385	927	385	927	0	0
136026	121765	136026	121765	0	0
24932	42543	24932	42543	0	0
175544	179536	175544	179536	0	0
28103	60947	28103	60947	0	0
62282	167955	62282	167955	0	0
220166	399740	220166	399740	0	0
972	920	972	920	0	0
14940	32109	14940	32109	0	0
1826	4503	1826	4503	0	0
25283	54170	25283	54170	0	0
40144	101531	40144	101531	0	0
134221	158708	134221	158708	0	0
224916	333139	224916	333139	0	0
3960	12111	3960	12111	0	0
14684	38646	14684	38646	0	0
16719	35388	16719	35388	0	0
12889	23685	12889	23685	0	0
190325	216638	190325	216638	0	0
9753	11727	9753	11727	0	0
42616	49677	42616	49677	0	0
231934	355415	231934	355415	0	0
23019	53804	23019	53804	0	0
208732	326159	208732	326159	0	0
22386	43064	22386	43064	0	0
1908	2208	1908	2208	0	0
319	1031	319	1031	0	0
36160	95039	36160	95039	0	0
160596	221079	160596	221079	0	0
24585	70080	24585	70080	0	0
16097	32902	16097	32902	0	0
192949	291622	192949	291622	0	0
5481	5760	5481	5760	0	0
149439	162415	149439	162415	0	0
226025	337900	226025	337900	0	0
167594	204084	167594	204084	0	0
231861	331688	231861	331688	0	0
20259	29978	20259	29978	0	0
7802	20356	7802	20356	0	0
175896	216939	175896	216939	0	0
10456	13627	10456	13627	0	0
170924	249279	170924	249279	0	0
222216	311553	222216	311553	0	0
29940	43859	29940	43859	0	0
26680	53949	26680	53949	0	0
139019	164345	139019	164345	0	0
224678	316120	224678	316120	0	0
15271	33979	15271	33979	0	0
24566	60316	24566	60316	0	0
316	2499	316	2499	0	0
218523	306150	218523	306150	0	0
229149	347872	229149	347872	0	0
2670	3990	2670	3990	0	0
43760	118246	43760	118246	0	0
172712	187572	172712	187572	0	0
859	2124	859	2124	0	0
171928	251186	171928	251186	0	0
1242	3021	1242	3021	0	0
227489	342581	227489	342581	0	0
34693	43580	34693	43580	0	0
28498	70469	28498	70469	0	0
15453	25352	15453	25352	0	0
16003	37282	16003	37282	0	0
16609	35520	16609	35520	0	0
161466	166225	161466	166225	0	0
3620	1405	3620	1405	0	0
46159	127175	46159	127175	0	0
1249	590	1249	590	0	0
2389	7903	2389	7903	0	0
240508	360876	240508	360876	0	0
22057	37815	22057	37815	0	0
445	2189	445	2189	0	0
2941	8398	2941	8398	0	0
1964	0	1964	0	0	0
5650	6867	5650	6867	0	0
340	386	340	386	0	0
2146	11408	2146	11408	0	0
195458	295803	195458	295803	0	0
170941	212091	170941	212091	0	0
225	2902	225	2902	0	0
5383	24596	5383	24596	0	0
3857	5970	3857	5970	0	0
9312	21850	9312	21850	0	0
48006	65389	48006	65389	0	0
231766	306730	231766	306730	0	0
183770	213192	183770	213192	0	0
2084	378	2084	378	0	0
8320	17787	8320	17787	0	0
125892	137251	125892	137251	0	0
1785	5873	1785	5873	0	0
242633	354592	242633	354592	0	0
504	4792	504	4792	0	0
218257	317883	218257	317883	0	0
29324	48358	29324	48358	0	0
30920	39066	30920	39066	0	0
187891	203064	187891	203064	0	0
149552	178808	149552	178808	0	0
41726	44421	41726	44421	0	0
216231	330488	216231	330488	0	0
12352	18793	12352	18793	0	0
19754	38978	19754	38978	0	0
24847	58281	24847	58281	0	0
9864	22133	9864	22133	0	0
9578	9489	9578	9489	0	0
187108	273495	187108	273495	0	0
162933	188938	162933	188938	0	0
180412	217712	180412	217712	0	0
226297	330435	226297	330435	0	0
187210	235930	187210	235930	0	0
19327	40889	19327	40889	0	0
325	1121	325	1121	0	0
218438	358335	218438	358335	0	0
43854	92959	43854	92959	0	0
187245	291830	187245	291830	0	0
226329	321005	226329	321005	0	0
213545	337465	213545	337465	0	0
688	4449	688	4449	0	0
51209	136721	51209	136721	0	0
157748	180888	157748	180888	0	0
171270	185999	171270	185999	0	0
1379	5381	1379	5381	0	0
15151	32405	15151	32405	0	0
43299	48657	43299	48657	0	0
1331	8056	1331	8056	0	0
22886	52490	22886	52490	0	0
243401	360163	243401	360163	0	0
222115	379817	222115	379817	0	0
18037	27445	18037	27445	0	0
623	3726	623	3726	0	0
20795	46643	20795	46643	0	0
16	685	16	685	0	0
29244	54660	29244	54660	0	0
209853	295490	209853	295490	0	0
17268	36250	17268	36250	0	0
30353	35856	30353	35856	0	0
763	741	763	741	0	0
16512	34018	16512	34018	0	0
34209	46698	34209	46698	0	0
553	3946	553	3946	0	0
381	1639	381	1639	0	0
181345	282777	181345	282777	0	0
145	2437	145	2437	0	0
230656	330794	230656	330794	0	0
4091	11348	4091	11348	0	0
25754	47789	25754	47789	0	0
167879	269068	167879	269068	0	0
206005	314266	206005	314266	0	0
178593	213621	178593	213621	0	0
44482	93723	44482	93723	0	0
170998	215277	170998	215277	0	0
158453	168990	158453	168990	0	0
145	285	145	285	0	0
3938	8933	3938	8933	0	0
156	155	156	155	0	0
43369	61131	43369	61131	0	0
1001	166	1001	166	0	0
181713	282053	181713	282053	0	0
211667	315780	211667	315780	0	0
51989	138920	51989	138920	0	0
1530	8380	1530	8380	0	0
231532	326288	231532	326288	0	0
28924	60637	28924	60637	0	0
25106	67245	25106	67245	0	0
6305	10703	6305	10703	0	0
46556	114076	46556	114076	0	0
7029	9023	7029	9023	0	0
93	27	93	27	0	0
114032	123023	114032	123023	0	0
208923	304901	208923	304901	0	0
220098	340936	220098	340936	0	0
180575	220069	180575	220069	0	0
3771	9701	3771	9701	0	0
91	463	91	463	0	0
35978	70974	35978	70974	0	0
210128	300502	210128	300502	0	0
164792	175053	164792	175053	0	0
15831	32795	15831	32795	0	0
28810	29647	28810	29647	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
230156	403758	230156	403758	0	0
174731	225506	174731	225506	0	0
179445	282145	179445	282145	0	0
150314	152375	150314	152375	0	0
170729	200913	170729	200913	0	0
190085	220690	190085	220690	0	0
158	1559	158	1559	0	0
143439	169398	143439	169398	0	0
46400	109148	46400	109148	0	0
181803	219849	181803	219849	0	0
168167	240776	168167	240776	0	0
216038	312392	216038	312392	0	0
5703	3438	5703	3438	0	0
70	1843	70	1843	0	0
202795	297489	202795	297489	0	0
266	773	266	773	0	0
171215	198379	171215	198379	0	0
42158	86669	42158	86669	0	0
28380	57084	28380	57084	0	0
229362	329974	229362	329974	0	0
12601	21993	12601	21993	0	0
387	3790	387	3790	0	0
128364	142450	128364	142450	0	0
1383	10634	1383	10634	0	0
123378	151872	123378	151872	0	0
1833	5045	1833	5045	0	0
225940	359295	225940	359295	0	0
16025	32685	16025	32685	0	0
1079	6722	1079	6722	0	0
1322	9222	1322	9222	0	0
59629	149441	59629	149441	0	0
202204	313285	202204	313285	0	0
27820	59100	27820	59100	0	0
1672	2453	1672	2453	0	0
166513	223824	166513	223824	0	0
158016	205623	158016	205623	0	0
584	4048	584	4048	0	0
178833	224799	178833	224799	0	0
749	4330	749	4330	0	0
38905	109245	38905	109245	0	0
23457	53298	23457	53298	0	0
207811	303333	207811	303333	0	0
25936	55270	25936	55270	0	0
1364	262	1364	262	0	0
15211	22858	15211	22858	0	0
206943	288535	206943	288535	0	0
285	404	285	404	0	0
239404	370616	239404	370616	0	0
43655	107488	43655	107488	0	0
453	2577	453	2577	0	0
133296	147104	133296	147104	0	0
32688	39697	32688	39697	0	0
5092	5686	5092	5686	0	0
9514	21136	9514	21136	0	0
218607	312820	218607	312820	0	0
210461	318161	210461	318161	0	0
22801	36818	22801	36818	0	0
2830	8962	2830	8962	0	0
3948	15662	3948	15662	0	0
3444	8540	3444	8540	0	0
852	166	852	166	0	0
160015	188776	160015	188776	0	0
138445	173281	138445	173281	0	0
21202	40462	21202	40462	0	0
52100	133176	52100	133176	0	0
15519	34011	15519	34011	0	0
47314	110996	47314	110996	0	0
164857	200729	164857	200729	0	0
857	7725	857	7725	0	0
3255	3871	3255	3871	0	0
1252	1047	1252	1047	0	0
4812	6638	4812	6638	0	0
159844	174884	159844	174884	0	0
233378	345033	233378	345033	0	0
26334	57022	26334	57022	0	0
164837	167774	164837	167774	0	0
9753	19205	9753	19205	0	0
45611	78851	45611	78851	0	0
306	1272	306	1272	0	0
133169	147330	133169	147330	0	0
215436	307421	215436	307421	0	0
229705	362034	229705	362034	0	0
8112	17662	8112	17662	0	0
19115	39201	19115	39201	0	0
4049	2821	4049	2821	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
180408	279269	180408	279269	0	0
235831	347696	235831	347696	0	0
222168	312814	222168	312814	0	0
166904	177111	166904	177111	0	0
135519	150030	135519	150030	0	0
1445	224	1445	224	0	0
185644	215402	185644	215402	0	0
229359	322852	229359	322852	0	0
123	454	123	454	0	0
172464	197771	172464	197771	0	0
27644	36301	27644	36301	0	0
26945	59463	26945	59463	0	0
5829	13760	5829	13760	0	0
1382	551	1382	551	0	0
9773	22745	9773	22745	0	0
108081	108298	108081	108298	0	0
2605	7375	2605	7375	0	0
10440	28903	10440	28903	0	0
12198	11612	12198	11612	0	0
2171	3927	2171	3927	0	0
240	5924	240	5924	0	0
1154	784	1154	784	0	0
201193	305829	201193	305829	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
37164	104543	37164	104543	0	0
