3375	11788	2438	10813	937	975
26731	17998	26059	17710	672	288
2908	6922	2119	5497	789	1425
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
8655	10571	7658	10173	997	398
3809	5911	3600	5833	209	78
544	3977	498	3876	46	101
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
6156	10050	5075	8746	1081	1304
1098	843	1098	843	0	0
9807	13652	8656	12370	1151	1282
471	1310	471	1310	0	0
2055	9615	2055	9606	0	9
3534	3502	3001	3027	533	475
1926	475	1721	304	205	171
1728	1072	1600	1072	128	0
3183	2208	2985	2188	198	20
298	463	298	463	0	0
3788	1191	3788	1191	0	0
6491	10587	6465	9837	26	750
2257	7433	1203	7210	1054	223
207	2925	207	2925	0	0
165	3698	165	3698	0	0
2694	4180	2694	4180	0	0
6800	5520	6203	4788	597	732
4666	2916	3392	2788	1274	128
401	140	401	140	0	0
13755	17150	12966	15156	789	1994
301	458	301	458	0	0
16	685	16	685	0	0
37968	26014	34263	24437	3705	1577
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	571	3402	121	1023
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2054	4360	2054	4360	0	0
1336	3433	1336	3433	0	0
2878	6933	2775	6933	103	0
2178	5396	1606	4312	572	1084
1198	4296	1198	4296	0	0
2542	7761	2427	7761	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
29371	31259	25613	26513	3758	4746
4983	8108	4835	7778	148	330
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
3087	5083	2794	4733	293	350
5615	3364	4713	3024	902	340
305	1187	305	1187	0	0
8956	5582	7204	4642	1752	940
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1386	4864	1001	4808	385	56
1726	1061	1562	1061	164	0
8146	22183	7926	21931	220	252
5565	2649	5010	2041	555	608
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
14490	13858	13223	13365	1267	493
36	199	36	199	0	0
252	1770	252	1770	0	0
4221	2341	4119	2156	102	185
3171	12417	2580	10207	591	2210
731	2728	731	2728	0	0
427	1055	427	1055	0	0
324	1277	324	1277	0	0
6263	9205	6263	9205	0	0
649	1896	649	1896	0	0
1074	3543	1074	3543	0	0
30461	26086	29368	25393	1093	693
1270	5782	1111	5339	159	443
18052	9898	15970	9363	2082	535
7468	9733	6025	8825	1443	908
1039	10	1039	10	0	0
13272	10466	10731	9705	2541	761
6848	8394	5070	8394	1778	0
574	2609	574	2609	0	0
171	140	171	140	0	0
3153	3773	2694	3196	459	577
2474	6182	2116	5159	358	1023
3016	8369	3016	8369	0	0
11363	25298	11098	25280	265	18
3558	13414	3049	12980	509	434
33404	22549	30712	21523	2692	1026
337	1839	337	1839	0	0
21118	16403	19312	15200	1806	1203
9826	9006	8532	7138	1294	1868
7403	16116	6425	15578	978	538
752	5200	752	5200	0	0
5641	7868	5345	7868	296	0
2566	4751	2486	4578	80	173
10005	14383	9475	13343	530	1040
29001	14510	27525	14191	1476	319
2109	3517	1732	2802	377	715
378	804	378	804	0	0
40887	40232	39060	39082	1827	1150
319	401	319	401	0	0
5143	7253	4286	7253	857	0
4821	9914	4636	9803	185	111
4975	12263	4607	10906	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	623	2473	144	132
636	2698	636	2698	0	0
8433	25155	7518	19932	915	5223
1685	1174	1685	1174	0	0
3858	10921	3748	10381	110	540
1568	3064	1568	3064	0	0
1056	766	669	766	387	0
5840	9389	5840	9389	0	0
2090	5664	1605	3293	485	2371
175	407	175	407	0	0
2260	3998	2260	3998	0	0
2089	5516	1955	5516	134	0
6744	5799	6362	4485	382	1314
4580	4885	4333	4294	247	591
540	1767	540	1767	0	0
2367	6669	2190	6110	177	559
5811	8633	5304	8494	507	139
636	1611	618	1611	18	0
6230	13552	5423	11896	807	1656
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
1819	2639	1819	2639	0	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
1532	3809	1532	3809	0	0
963	3251	963	3251	0	0
8066	4286	8066	4286	0	0
20004	16024	16154	14092	3850	1932
1328	2340	1328	2340	0	0
2565	8872	2565	8872	0	0
23248	14488	21811	13803	1437	685
1876	1948	1545	1948	331	0
1007	642	1007	642	0	0
27839	22179	25614	19876	2225	2303
1620	3779	1607	3779	13	0
7927	13065	7722	10873	205	2192
5312	2928	5312	2928	0	0
18518	8557	16740	6915	1778	1642
6874	12586	6000	9734	874	2852
3437	10406	3236	10198	201	208
316	2499	316	2499	0	0
13660	12510	12909	11701	751	809
21613	23560	20548	22739	1065	821
1034	1557	814	1427	220	130
6875	4181	6094	3966	781	215
30408	20719	26466	16191	3942	4528
400	1006	400	1006	0	0
22594	18630	20400	16425	2194	2205
2051	4639	2051	4639	0	0
8182	20134	8074	19487	108	647
5763	5444	4017	4282	1746	1162
400	3527	351	3527	49	0
5409	4542	5312	4542	97	0
912	1669	912	1669	0	0
1708	2929	1708	2929	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
787	4246	723	4246	64	0
6661	5357	6381	5325	280	32
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
2003	2232	1470	1757	533	475
340	386	340	386	0	0
532	3563	532	3563	0	0
4173	2953	3839	2953	334	0
19370	11056	16939	9947	2431	1109
225	2902	225	2902	0	0
773	5332	716	3952	57	1380
2707	4288	2707	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1729	3548	1524	2891	205	657
21687	14956	19928	13255	1759	1701
1417	5061	979	5031	438	30
28645	23904	25229	21525	3416	2379
243	3138	243	3138	0	0
10831	15808	10013	11061	818	4747
4383	6559	4233	6338	150	221
2095	513	2095	513	0	0
11559	4206	10804	3830	755	376
22369	16722	21666	16347	703	375
3336	3571	3019	3456	317	115
2400	2510	2008	2510	392	0
7593	10429	5735	8890	1858	1539
873	4678	792	4435	81	243
597	2657	597	2657	0	0
5957	7124	5239	5444	718	1680
5566	6502	4862	5236	704	1266
2853	3859	2720	3587	133	272
705	747	705	747	0	0
1004	5972	1004	5972	0	0
6593	8306	6426	7355	167	951
1275	488	1275	488	0	0
2442	4546	2201	3937	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
27396	19501	25824	17812	1572	1689
4867	9071	4867	9071	0	0
700	4434	700	4434	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2763	2396	2681	2327	82	69
5084	5243	4761	5081	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2492	4279	2492	4279	0	0
4416	9660	4132	8089	284	1571
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2738	7883	2202	5231	536	2652
22906	20200	20059	17149	2847	3051
827	2869	628	2429	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3332	3513	3259	3513	73	0
12750	21699	11279	19184	1471	2515
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
15648	49849	13159	46600	2489	3249
16100	14489	15440	11964	660	2525
143	20	143	20	0	0
677	2310	291	536	386	1774
13142	8949	12815	7042	327	1907
615	1074	615	1074	0	0
2969	2234	2969	2234	0	0
3071	2546	2989	2546	82	0
4994	21036	4446	17805	548	3231
7906	6938	7109	6822	797	116
145	285	145	285	0	0
4530	9438	3787	8079	743	1359
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3675	7341	3620	7301	55	40
22755	13641	19433	9051	3322	4590
724	2329	442	2329	282	0
378	2766	378	2766	0	0
20521	25668	16873	22509	3648	3159
626	2302	475	2302	151	0
8567	15234	7547	12042	1020	3192
2714	2284	2714	2284	0	0
6849	19226	6018	17989	831	1237
2652	2172	2652	2172	0	0
93	27	93	27	0	0
36050	43137	34821	41453	1229	1684
2239	1172	1785	1172	454	0
2382	4500	1730	4500	652	0
34589	24509	31459	23807	3130	702
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
2459	5183	2409	5012	50	171
7	159	7	159	0	0
3561	1486	3561	1486	0	0
933	4164	636	3186	297	978
3688	4544	3372	3150	316	1394
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
21349	22246	19080	19564	2269	2682
2015	1746	2015	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
8900	11095	8837	10830	63	265
9111	16965	7827	13399	1284	3566
3177	5514	2259	5098	918	416
11510	9291	11490	9291	20	0
10885	18477	10180	17907	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
21856	17253	21488	17145	368	108
4412	9772	4197	9772	215	0
326	445	326	445	0	0
6358	16990	5644	15526	714	1464
1320	928	1320	928	0	0
387	3790	387	3790	0	0
13735	15524	12003	11034	1732	4490
424	4290	424	4290	0	0
9619	21562	8236	19630	1383	1932
1099	3640	1099	3640	0	0
5390	2621	4925	2621	465	0
4576	13675	4232	11814	344	1861
445	2620	329	1905	116	715
610	5294	610	5294	0	0
3552	6846	3552	6846	0	0
20036	15643	17337	13011	2699	2632
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
363	2713	270	1888	93	825
10082	10475	9679	9383	403	1092
352	3162	352	3162	0	0
8312	22513	7311	19784	1001	2729
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2568	6306	1979	4083	589	2223
16499	18698	15611	16993	888	1705
285	404	285	404	0	0
613	4388	613	4388	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2017	795	2017	795	0	0
839	3593	736	3541	103	52
2971	3400	2802	3259	169	141
1032	2503	1032	2503	0	0
1535	5661	1486	5279	49	382
4057	2251	4057	2251	0	0
8083	9322	6950	6403	1133	2919
1770	3470	1438	3008	332	462
506	3526	506	3526	0	0
1173	2984	1023	2984	150	0
428	166	428	166	0	0
8313	5467	8084	5416	229	51
512	1189	512	1189	0	0
2089	4950	2089	4950	0	0
2197	4793	2197	4793	0	0
4298	6458	4047	5540	251	918
7042	24521	6207	21996	835	2525
870	3329	870	3329	0	0
2382	13380	2147	11807	235	1573
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
42096	32420	37583	29126	4513	3294
7120	4122	6664	3057	456	1065
6515	7444	6395	7254	120	190
1880	3351	1734	3351	146	0
5070	11758	4952	11758	118	0
4893	6888	3668	6488	1225	400
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
2845	1535	2086	1352	759	183
3965	17571	3624	16851	341	720
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
8451	6556	8451	6556	0	0
23958	27225	21554	26345	2404	880
1246	224	1246	224	0	0
4276	5145	3985	4395	291	750
3514	2881	3387	2362	127	519
123	454	123	454	0	0
10390	6290	9684	4936	706	1354
1775	4813	1716	4813	59	0
643	5144	616	4431	27	713
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3687	8401	3687	8401	0	0
1577	5837	1335	5009	242	828
3452	9925	3378	9310	74	615
5355	5577	5041	4116	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
351	3948	322	3174	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
17208	47896	15639	42658	1569	5238
