33621	89369	33621	89369	0	0
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
79386	66558	79386	66558	0	0
2234	2261	2234	2261	0	0
109863	110832	109863	110832	0	0
32456	44641	32456	44641	0	0
73878	78819	73878	78819	0	0
16	685	16	685	0	0
114806	98676	114806	98676	0	0
147	27	147	27	0	0
29158	62435	29158	62435	0	0
730	3430	730	3430	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
40969	104562	40969	104562	0	0
2589	10205	2589	10205	0	0
3990	2214	3990	2214	0	0
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
1791	1599	1791	1599	0	0
3701	10679	3701	10679	0	0
99005	97197	99005	97197	0	0
30962	33325	30962	33325	0	0
892	3167	892	3167	0	0
15544	47629	15544	47629	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
71458	69347	71458	69347	0	0
9694	15798	9694	15798	0	0
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
153591	203222	153591	203222	0	0
15691	23810	15691	23810	0	0
78020	92046	78020	92046	0	0
8476	21225	8476	21225	0	0
2723	8024	2723	8024	0	0
8724	13619	8724	13619	0	0
1511	6017	1511	6017	0	0
8406	8363	8406	8363	0	0
22749	56203	22749	56203	0	0
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
4681	10754	4681	10754	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
65351	64502	65351	64502	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
32215	89114	32215	89114	0	0
9304	23782	9304	23782	0	0
728	3024	728	3024	0	0
324	1277	324	1277	0	0
39137	84140	39137	84140	0	0
4629	12852	4629	12852	0	0
1336	3950	1336	3950	0	0
110200	112888	110200	112888	0	0
1131	4749	1131	4749	0	0
81990	65472	81990	65472	0	0
11194	12533	11194	12533	0	0
94241	110907	94241	110907	0	0
122238	197150	122238	197150	0	0
82711	93690	82711	93690	0	0
106466	101319	106466	101319	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16652	37154	16652	37154	0	0
14879	44082	14879	44082	0	0
49275	92134	49275	92134	0	0
12996	24904	12996	24904	0	0
94332	80369	94332	80369	0	0
388	1839	388	1839	0	0
117795	111696	117795	111696	0	0
15787	16177	15787	16177	0	0
91061	106637	91061	106637	0	0
149956	168966	149956	168966	0	0
7573	10223	7573	10223	0	0
4073	6610	4073	6610	0	0
33692	66607	33692	66607	0	0
4736	1831	4736	1831	0	0
23865	43651	23865	43651	0	0
385	927	385	927	0	0
75710	67890	75710	67890	0	0
319	401	319	401	0	0
29716	44786	29716	44786	0	0
19453	40296	19453	40296	0	0
13326	38147	13326	38147	0	0
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
851	2503	851	2503	0	0
18101	29823	18101	29823	0	0
27801	54447	27801	54447	0	0
12342	17397	12342	17397	0	0
19693	42901	19693	42901	0	0
1119	1502	1119	1502	0	0
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7708	14347	7708	14347	0	0
64123	70660	64123	70660	0	0
4808	4770	4808	4770	0	0
7761	16020	7761	16020	0	0
104921	120732	104921	120732	0	0
6720	7188	6720	7188	0	0
21232	35181	21232	35181	0	0
7658	8751	7658	8751	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
13696	36776	13696	36776	0	0
66769	44872	66769	44872	0	0
17972	46385	17972	46385	0	0
10207	16096	10207	16096	0	0
84653	178160	84653	178160	0	0
2515	2680	2515	2680	0	0
20866	27796	20866	27796	0	0
14528	29050	14528	29050	0	0
84786	64255	84786	64255	0	0
90859	100061	90859	100061	0	0
2356	2594	2356	2594	0	0
4103	10201	4103	10201	0	0
97818	91918	97818	91918	0	0
6481	6286	6481	6286	0	0
43319	102958	43319	102958	0	0
30024	27920	30024	27920	0	0
20222	31529	20222	31529	0	0
19486	37970	19486	37970	0	0
37707	35401	37707	35401	0	0
116893	143405	116893	143405	0	0
8944	14297	8944	14297	0	0
15713	36399	15713	36399	0	0
316	2499	316	2499	0	0
85188	80418	85188	80418	0	0
152307	241552	152307	241552	0	0
1267	2469	1267	2469	0	0
29229	72188	29229	72188	0	0
112936	111145	112936	111145	0	0
698	1354	698	1354	0	0
97597	97607	97597	97607	0	0
1242	3021	1242	3021	0	0
33702	75717	33702	75717	0	0
501	1416	501	1416	0	0
671	6094	671	6094	0	0
12419	22230	12419	22230	0	0
6706	18698	6706	18698	0	0
13750	28964	13750	28964	0	0
125436	118859	125436	118859	0	0
2746	1087	2746	1087	0	0
14022	46359	14022	46359	0	0
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
23840	35411	23840	35411	0	0
12657	20846	12657	20846	0	0
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
87832	81984	87832	81984	0	0
225	2902	225	2902	0	0
1435	9268	1435	9268	0	0
3259	4476	3259	4476	0	0
7283	19203	7283	19203	0	0
4985	12939	4985	12939	0	0
93216	76967	93216	76967	0	0
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2779	5048	2779	5048	0	0
61696	78529	61696	78529	0	0
730	2769	730	2769	0	0
137843	161102	137843	161102	0	0
442	4792	442	4792	0	0
22802	57076	22802	57076	0	0
17754	31512	17754	31512	0	0
25346	34257	25346	34257	0	0
86586	81957	86586	81957	0	0
94581	100992	94581	100992	0	0
28546	29742	28546	29742	0	0
11018	11542	11018	11542	0	0
4110	5173	4110	5173	0	0
16788	35271	16788	35271	0	0
7008	21786	7008	21786	0	0
6631	16668	6631	16668	0	0
7529	7406	7529	7406	0	0
25862	26763	25862	26763	0	0
38755	43136	38755	43136	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
1827	1914	1827	1914	0	0
14994	33918	14994	33918	0	0
325	1121	325	1121	0	0
29673	74664	29673	74664	0	0
9655	25585	9655	25585	0	0
149841	205489	149841	205489	0	0
128593	150196	128593	150196	0	0
107986	117253	107986	117253	0	0
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
2895	2563	2895	2563	0	0
5596	11239	5596	11239	0	0
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25315	33493	25315	33493	0	0
514	2376	514	2376	0	0
11215	23822	11215	23822	0	0
20758	45860	20758	45860	0	0
19911	64662	19911	64662	0	0
8082	12413	8082	12413	0	0
623	3653	623	3653	0	0
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19573	31812	19573	31812	0	0
124119	170765	124119	170765	0	0
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24122	32757	24122	32757	0	0
553	3946	553	3946	0	0
254	1639	254	1639	0	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
136857	162295	136857	162295	0	0
3667	8930	3667	8930	0	0
304	883	304	883	0	0
59718	52236	59718	52236	0	0
5843	15683	5843	15683	0	0
5299	4119	5299	4119	0	0
8632	12184	8632	12184	0	0
74641	105498	74641	105498	0	0
115900	106753	115900	106753	0	0
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
89360	84322	89360	84322	0	0
77281	59327	77281	59327	0	0
655	4734	655	4734	0	0
735	6426	735	6426	0	0
74568	65448	74568	65448	0	0
1845	8236	1845	8236	0	0
3271	9086	3271	9086	0	0
5479	5910	5479	5910	0	0
11020	36175	11020	36175	0	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
83965	82135	83965	82135	0	0
2626	2156	2626	2156	0	0
38469	105835	38469	105835	0	0
105461	108682	105461	108682	0	0
1502	5028	1502	5028	0	0
91	463	91	463	0	0
6025	12733	6025	12733	0	0
95297	111213	95297	111213	0	0
60046	45860	60046	45860	0	0
772	3450	772	3450	0	0
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
87300	89665	87300	89665	0	0
125130	181781	125130	181781	0	0
110062	110203	110062	110203	0	0
4372	13226	4372	13226	0	0
21740	26358	21740	26358	0	0
158	1559	158	1559	0	0
91580	92525	91580	92525	0	0
28570	60056	28570	60056	0	0
29035	30775	29035	30775	0	0
80765	93614	80765	93614	0	0
3932	5180	3932	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
65909	51086	65909	51086	0	0
13046	26172	13046	26172	0	0
1360	475	1360	475	0	0
37602	93359	37602	93359	0	0
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
30773	14306	30773	14306	0	0
992	8591	992	8591	0	0
77359	67772	77359	67772	0	0
1833	5045	1833	5045	0	0
21498	22081	21498	22081	0	0
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
819	5585	819	5585	0	0
10181	22906	10181	22906	0	0
85603	85794	85603	85794	0	0
12277	24075	12277	24075	0	0
1672	2453	1672	2453	0	0
81855	73030	81855	73030	0	0
442	917	442	917	0	0
270	1888	270	1888	0	0
48269	49211	48269	49211	0	0
747	4330	747	4330	0	0
408	3397	408	3397	0	0
13694	28203	13694	28203	0	0
64705	63274	64705	63274	0	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
1407	2759	1407	2759	0	0
135859	174714	135859	174714	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
6404	14885	6404	14885	0	0
453	2577	453	2577	0	0
87990	82643	87990	82643	0	0
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
144172	195188	144172	195188	0	0
64891	48903	64891	48903	0	0
16941	18793	16941	18793	0	0
2095	7025	2095	7025	0	0
1163	5435	1163	5435	0	0
416	1814	416	1814	0	0
852	166	852	166	0	0
50955	43984	50955	43984	0	0
90054	97350	90054	97350	0	0
1218	2870	1218	2870	0	0
42702	98502	42702	98502	0	0
6099	11819	6099	11819	0	0
17495	36154	17495	36154	0	0
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
87840	78380	87840	78380	0	0
144386	162684	144386	162684	0	0
19152	44589	19152	44589	0	0
123261	119242	123261	119242	0	0
2105	2023	2105	2023	0	0
12231	23407	12231	23407	0	0
269	1272	269	1272	0	0
20866	32851	20866	32851	0	0
85392	84376	85392	84376	0	0
39000	105595	39000	105595	0	0
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
39434	34932	39434	34932	0	0
114188	131463	114188	131463	0	0
18627	21290	18627	21290	0	0
96166	89320	96166	89320	0	0
1150	224	1150	224	0	0
20361	12620	20361	12620	0	0
128160	138594	128160	138594	0	0
123	454	123	454	0	0
92479	96747	92479	96747	0	0
21134	23526	21134	23526	0	0
10615	27671	10615	27671	0	0
3663	4604	3663	4604	0	0
1208	424	1208	424	0	0
1076	1704	1076	1704	0	0
87978	84109	87978	84109	0	0
2481	7160	2481	7160	0	0
4265	16087	4265	16087	0	0
7981	6441	7981	6441	0	0
1484	2696	1484	2696	0	0
178	4874	178	4874	0	0
940	784	940	784	0	0
50479	113360	50479	113360	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
18726	67923	18726	67923	0	0
