2987	11329	2869	11015	118	314
1310	835	1310	835	0	0
4244	12944	3794	10786	450	2158
110	1850	110	1850	0	0
8112	5596	6805	5356	1307	240
1645	4225	1561	4225	84	0
2896	3980	2446	3920	450	60
22335	12056	18301	9979	4034	2077
1444	5716	1444	5716	0	0
4543	15926	4543	15926	0	0
2101	2098	1796	2098	305	0
2199	6235	1418	6235	781	0
5368	6376	4363	6376	1005	0
11605	10399	8321	5751	3284	4648
5697	19663	5072	17686	625	1977
2675	1725	2522	1520	153	205
4809	3572	4702	3572	107	0
1432	1870	1233	1113	199	757
8915	4178	5376	3512	3539	666
3631	3271	3611	3271	20	0
149	1429	79	1139	70	290
1340	4755	1340	4755	0	0
2204	11002	1735	8803	469	2199
1008	792	1008	792	0	0
24444	27203	21683	25061	2761	2142
8493	11560	7567	9752	926	1808
980	1955	911	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
1139	5970	998	5260	141	710
31181	22754	28362	21330	2819	1424
2874	7235	2119	5497	755	1738
1823	2680	1823	2680	0	0
987	5432	437	4441	550	991
8258	13535	6908	12787	1350	748
1906	6079	1504	5178	402	901
789	4212	498	3876	291	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
6370	12700	5672	12494	698	206
1098	843	1098	843	0	0
9489	9986	5415	7825	4074	2161
651	1671	471	1310	180	361
2289	10137	2049	9228	240	909
3069	3105	3001	3027	68	78
3139	913	2483	554	656	359
1812	1313	1600	1072	212	241
8790	7436	6539	5601	2251	1835
276	463	276	463	0	0
15019	6359	13725	6001	1294	358
5054	9295	4489	8437	565	858
9178	19839	4826	17733	4352	2106
207	2925	207	2925	0	0
509	5472	377	4038	132	1434
4051	4565	3196	3061	855	1504
4558	4313	4150	3814	408	499
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
13209	16091	12117	15238	1092	853
910	569	893	538	17	31
16	685	16	685	0	0
27252	16051	25332	15087	1920	964
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
2096	4360	1951	4007	145	353
2074	6307	1980	5204	94	1103
4101	8107	3962	8107	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
2634	8721	2473	8620	161	101
282	3442	282	3442	0	0
1252	1047	845	947	407	100
15178	18343	12496	14423	2682	3920
4602	6939	4055	6589	547	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3349	4086	2637	4026	712	60
18325	16342	15648	15089	2677	1253
305	1187	305	1187	0	0
7358	6239	5460	4962	1898	1277
3533	8021	1831	5733	1702	2288
2507	7209	2191	6984	316	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1876	853	1496	853	380	0
7152	19213	6777	18673	375	540
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
2460	3599	2196	3089	264	510
4126	3249	4126	3249	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4588	2954	4519	2954	69	0
8808	23791	7713	19984	1095	3807
1140	5792	1038	5510	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
11325	30990	9707	27163	1618	3827
5259	8118	4614	5979	645	2139
763	3543	763	3543	0	0
33343	41881	31492	35631	1851	6250
1089	4749	1089	4749	0	0
10874	6725	10699	6725	175	0
5775	7653	4692	6899	1083	754
2747	84	1194	84	1553	0
2850	6689	2678	6439	172	250
6853	14133	5890	11978	963	2155
925	2609	925	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1281	3576	1256	3396	25	180
3196	8097	2725	7552	471	545
7913	14390	7913	14390	0	0
1505	5474	1285	5210	220	264
32043	19555	31562	19055	481	500
388	1839	337	1839	51	0
12030	8576	11740	8519	290	57
8729	9082	7219	6827	1510	2255
6818	16443	6729	16341	89	102
933	5977	752	5200	181	777
5641	7868	5286	7716	355	152
2677	4918	2174	4500	503	418
12933	15378	12137	13991	796	1387
3624	1513	3624	1513	0	0
5447	7420	4418	6705	1029	715
378	804	378	804	0	0
29039	27379	26141	25974	2898	1405
319	401	319	401	0	0
4300	7274	4286	7253	14	21
3551	10411	3045	9708	506	703
6523	12523	5116	9395	1407	3128
237	858	150	168	87	690
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
482	2737	482	2698	0	39
5361	17446	3447	14561	1914	2885
1685	1174	1685	1174	0	0
4037	11379	3861	10411	176	968
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
6075	9389	5993	9389	82	0
1607	5144	1185	2470	422	2674
1005	1685	941	1685	64	0
3931	4383	2730	3904	1201	479
2188	5881	1955	5516	233	365
8213	7925	6068	4388	2145	3537
3616	3791	3346	3276	270	515
651	2349	511	1767	140	582
2448	6607	2190	6110	258	497
1833	840	1619	840	214	0
636	1611	501	1611	135	0
8586	18708	6904	13644	1682	5064
4095	2851	4095	2851	0	0
1459	5722	1344	4893	115	829
2018	2742	1796	2639	222	103
902	374	902	374	0	0
1906	2454	1704	2454	202	0
1589	3692	774	3692	815	0
8683	13495	7181	12138	1502	1357
20686	12574	19520	12366	1166	208
15743	13752	14213	11733	1530	2019
1003	2048	1003	2048	0	0
3868	9635	3391	8051	477	1584
10063	4460	9606	4162	457	298
2417	1952	1952	1948	465	4
1088	1462	1007	642	81	820
26493	21731	25297	20640	1196	1091
2399	7696	2066	4379	333	3317
8524	16843	7553	12359	971	4484
13825	7889	11325	6515	2500	1374
14673	5993	13526	5357	1147	636
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
13015	11515	10014	9147	3001	2368
19606	19786	18608	19443	998	343
1034	1557	814	1427	220	130
5892	11915	5428	11821	464	94
24297	14948	20547	12552	3750	2396
698	1354	551	1006	147	348
12133	8826	11734	8084	399	742
1207	2677	1207	2677	0	0
6756	16818	6439	14541	317	2277
5300	4600	4017	4282	1283	318
400	3527	351	3527	49	0
5356	3874	4843	2947	513	927
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
21062	26599	19350	22554	1712	4045
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
761	4246	582	2617	179	1629
6548	5357	6354	5325	194	32
2278	8100	1758	6044	520	2056
445	2189	445	2189	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
2939	3345	2019	2340	920	1005
340	386	340	386	0	0
1222	7095	1081	6558	141	537
2348	1492	2348	1492	0	0
12647	5370	11442	5017	1205	353
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2649	4288	329	0
3897	3553	2855	2829	1042	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1172	1173	247	291
986	346	986	346	0	0
1445	3516	1036	2753	409	763
15850	10257	15161	10107	689	150
977	4984	909	4597	68	387
1776	2138	1627	1849	149	289
243	3138	243	3138	0	0
9271	12305	8171	9574	1100	2731
3463	3825	2828	3293	635	532
3181	1255	2382	1255	799	0
4809	797	4809	797	0	0
31039	20266	29309	19891	1730	375
4097	3571	3600	3456	497	115
2765	2510	1668	2218	1097	292
3310	2234	2197	1702	1113	532
821	4678	792	4435	29	243
812	3120	812	3120	0	0
4430	6392	4293	4647	137	1745
4133	5111	4133	4530	0	581
4919	6499	4851	6499	68	0
4723	4002	3496	3150	1227	852
1051	5972	969	5207	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3068	7242	2711	6226	357	1016
202	1097	202	1097	0	0
6967	28857	4841	21700	2126	7157
1439	2469	1439	2469	0	0
21041	16407	19919	11883	1122	4524
8432	9320	5929	9088	2503	232
614	3962	498	3013	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
4914	6816	3810	5069	1104	1747
261	2003	217	1940	44	63
703	895	703	895	0	0
6932	11407	5528	9908	1404	1499
439	2376	237	2376	202	0
5668	11222	5668	11222	0	0
2619	4693	2447	3949	172	744
5639	11544	4854	9228	785	2316
1431	4678	1280	4484	151	194
623	3726	623	3653	0	73
3101	9433	2822	7912	279	1521
16	685	16	685	0	0
1776	2849	1547	2734	229	115
26658	24749	24162	23020	2496	1729
1688	3778	1149	3283	539	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
18672	21195	15699	19540	2973	1655
226	647	174	77	52	570
291	536	291	536	0	0
10118	6999	9647	6180	471	819
7135	9390	5598	8136	1537	1254
3095	2903	3092	2903	3	0
3599	2946	2989	2546	610	400
1314	6229	1116	5696	198	533
10686	12465	9496	11362	1190	1103
145	285	145	285	0	0
2112	4985	1727	3807	385	1178
156	155	156	155	0	0
7177	8891	5665	6302	1512	2589
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
21590	14229	19026	9573	2564	4656
724	2329	442	2329	282	0
690	4245	302	1807	388	2438
6502	11412	5804	8955	698	2457
626	2302	475	2302	151	0
2010	4071	1720	2780	290	1291
2714	2284	2714	2284	0	0
1615	4840	1200	4442	415	398
2974	2172	2652	2172	322	0
93	27	93	27	0	0
9384	16159	8432	15991	952	168
2239	1172	1785	1172	454	0
2622	4581	1730	4500	892	81
20581	11263	19529	11191	1052	72
1077	4793	864	3993	213	800
45	463	45	463	0	0
4110	8404	3687	7724	423	680
1832	840	1618	840	214	0
9933	8048	9413	7378	520	670
938	4164	455	3186	483	978
3324	2547	3150	2511	174	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
16383	9062	14848	8753	1535	309
2182	1794	2015	1746	167	48
1913	4741	1767	2974	146	1767
2018	5383	1813	4466	205	917
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
8768	9646	7847	9427	921	219
11022	19145	9893	17249	1129	1896
3259	5725	2268	5187	991	538
9038	7994	8585	7231	453	763
4632	12605	4323	12085	309	520
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
12609	7105	10376	6667	2233	438
4256	9453	4070	9243	186	210
313	475	196	445	117	30
6387	16164	5668	12971	719	3193
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
6789	3027	5890	3027	899	0
586	4407	586	4407	0	0
3991	6124	3659	5914	332	210
1281	3679	1239	3640	42	39
6340	7527	5442	3707	898	3820
2285	10637	2189	10637	96	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
6760	15943	6158	14163	602	1780
15002	6005	12211	5351	2791	654
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
7655	12385	5858	8449	1797	3936
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
6947	4513	6704	4513	243	0
258	2471	256	2471	2	0
2549	11159	1948	8760	601	2399
2339	3234	1649	1592	690	1642
1491	2803	1027	1773	464	1030
1417	3990	1173	3368	244	622
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
18639	20194	15087	16427	3552	3767
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3793	4372	3280	3955	513	417
1032	2503	1032	2503	0	0
2745	9443	2553	8540	192	903
7324	2518	6097	2204	1227	314
6089	6225	5736	5984	353	241
1770	3470	1438	3008	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
9112	6718	6628	5917	2484	801
753	1189	753	1189	0	0
1018	2555	1018	2555	0	0
4372	14656	3952	13966	420	690
1604	3771	1604	3736	0	35
3031	12922	2639	9732	392	3190
2380	9729	2140	8089	240	1640
42	2139	42	2139	0	0
2040	2549	1838	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
32727	22934	28537	20539	4190	2395
7245	4415	6664	3057	581	1358
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
4911	8896	3076	6048	1835	2848
425	2023	359	1534	66	489
3527	2673	3496	2673	31	0
4334	2264	2529	1530	1805	734
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
958	1071	958	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
10129	5897	9342	5385	787	512
2459	5867	2459	5867	0	0
9146	7132	7816	5960	1330	1172
24632	27563	22328	26733	2304	830
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
10583	10426	6947	6022	3636	4404
123	454	123	454	0	0
7266	2938	6502	2895	764	43
2157	5452	1654	4076	503	1376
1599	6821	678	5967	921	854
1973	4321	1839	3615	134	706
751	151	751	151	0	0
2918	7186	2527	4970	391	2216
6638	10204	6270	9312	368	892
1633	5837	1335	5009	298	828
2926	8718	2890	8305	36	413
5936	5577	4881	4116	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
13233	41735	11041	37527	2192	4208
