54206	103131	49775	99227	4431	3904
207	1429	207	1429	0	0
13312	21630	13266	21629	46	1
1026	4201	1026	4201	0	0
4291	10538	4291	10538	0	0
176868	207333	170827	198702	6041	8631
221676	339060	213267	329862	8409	9198
7517	7271	6545	6631	972	640
201141	327613	193435	316167	7706	11446
40121	43070	39701	42353	420	717
6265	26166	5248	24716	1017	1450
156267	209066	150745	201960	5522	7106
172059	263424	165540	256574	6519	6850
12279	22335	11978	21357	301	978
637	5383	578	5383	59	0
180770	251640	171449	241458	9321	10182
44804	100591	42906	95591	1898	5000
14925	37608	14668	36947	257	661
146	1187	146	1187	0	0
3378	5291	3378	5291	0	0
16	1238	16	1238	0	0
168450	169747	163712	166720	4738	3027
169629	270134	162773	255712	6856	14422
120934	128894	115533	126996	5401	1898
919	1671	919	1671	0	0
138607	156468	133493	153626	5114	2842
4801	3856	4268	3381	533	475
4774	2394	4482	2079	292	315
1947	1991	1819	1991	128	0
212506	292716	203626	285257	8880	7459
26070	24662	25134	24436	936	226
115231	117039	112163	113126	3068	3913
14189	18756	13724	18357	465	399
32501	85211	32025	81335	476	3876
228	3405	207	3095	21	310
1008	5540	1008	5540	0	0
33857	28136	31619	27090	2238	1046
154117	180065	149056	176964	5061	3101
126377	133620	122392	129955	3985	3665
186109	266016	179407	256730	6702	9286
38198	53368	37158	53188	1040	180
145117	172056	136439	161274	8678	10782
16	685	16	685	0	0
155189	152635	149354	144419	5835	8216
147	27	147	27	0	0
189371	253205	182721	244595	6650	8610
88362	88403	85930	84417	2432	3986
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
140923	146112	135122	140102	5801	6010
224763	343974	215897	332349	8866	11625
2700	8093	2602	7576	98	517
208915	294577	201293	278401	7622	16176
10684	17817	10384	17607	300	210
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
14815	27479	14549	26834	266	645
27115	61567	27013	61279	102	288
205730	314623	198049	301436	7681	13187
40674	38954	39895	35716	779	3238
4996	13215	4770	13215	226	0
213921	303854	207571	286830	6350	17024
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
100074	101466	97064	98251	3010	3215
13308	24924	13000	24619	308	305
2097	9074	2097	9074	0	0
1440	767	1440	767	0	0
21257	48721	20450	47958	807	763
222801	346396	211893	334895	10908	11501
23887	40522	22151	37992	1736	2530
144238	145479	138525	142357	5713	3122
4920	11539	4920	11539	0	0
3250	7820	3250	7820	0	0
12810	24388	11901	21031	909	3357
3254	9025	3228	7915	26	1110
21145	41024	19572	38109	1573	2915
34654	76097	33236	72220	1418	3877
32312	35024	31880	34502	432	522
764	4579	764	4579	0	0
113279	115925	109794	113951	3485	1974
1394	1788	1248	1788	146	0
19182	41198	17723	34834	1459	6364
536	183	536	183	0	0
53826	61860	52564	59386	1262	2474
164510	210958	159549	200000	4961	10958
36	199	36	199	0	0
252	1770	252	1770	0	0
8884	9370	8884	9370	0	0
35091	102972	33201	98441	1890	4531
5963	13152	5722	12539	241	613
2285	5381	2285	5381	0	0
324	1277	324	1277	0	0
218613	307995	211483	298015	7130	9980
140893	141731	135889	137936	5004	3795
1418	3950	1418	3950	0	0
161343	183553	154374	180198	6969	3355
49132	117356	48095	114353	1037	3003
207165	299497	202439	288829	4726	10668
22602	40068	21603	39189	999	879
140545	139980	135192	137337	5353	2643
149994	166062	141955	159094	8039	6968
143725	170185	137082	163356	6643	6829
134053	134013	129647	130005	4406	4008
171	140	171	140	0	0
12193	19617	11817	18935	376	682
35092	71904	34329	69311	763	2593
22738	62363	21021	58708	1717	3655
85319	167424	83380	163519	1939	3905
19683	36342	18485	34475	1198	1867
142409	152085	139556	145657	2853	6428
388	1839	388	1839	0	0
143901	156591	141379	148869	2522	7722
117087	144033	112905	139543	4182	4490
123543	137782	116235	134161	7308	3621
160540	215412	156410	211779	4130	3633
11111	19219	10731	18834	380	385
8376	13996	7959	13936	417	60
38949	91401	37527	84194	1422	7207
139561	145853	135996	142491	3565	3362
37024	65566	34139	60785	2885	4781
2333	6911	2333	6911	0	0
177278	246746	172498	238954	4780	7792
23010	37375	21386	35824	1624	1551
34561	52352	34103	50702	458	1650
23531	44846	23311	43102	220	1744
47729	115167	45445	111712	2284	3455
1149	2106	1149	2106	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1638	2938	1569	2723	69	215
21286	43593	20129	41816	1157	1777
42734	97854	41297	91857	1437	5997
16295	26496	14848	25308	1447	1188
139472	190003	135855	183276	3617	6727
4920	14220	4873	12551	47	1669
746	766	746	766	0	0
14991	30181	14912	30181	79	0
160962	167538	154714	160216	6248	7322
171544	164190	168770	160372	2774	3818
8468	8762	8468	8762	0	0
11440	22956	11119	22199	321	757
28062	30348	25066	25670	2996	4678
19344	41590	18483	39620	861	1970
180704	260316	172630	250100	8074	10216
1626	2910	1626	2910	0	0
181446	278251	176483	267578	4963	10673
676	1611	676	1611	0	0
19856	54437	19149	51411	707	3026
142677	191559	135963	182430	6714	9129
30689	69557	29668	68255	1021	1302
13159	23878	12839	23232	320	646
191278	294617	186651	288034	4627	6583
5198	5783	5109	5760	89	23
139112	132477	131131	125554	7981	6923
166061	203177	160931	199989	5130	3188
155581	173471	149693	167870	5888	5601
165748	261335	161701	252879	4047	8456
16625	22397	16625	22397	0	0
7363	17972	6980	17855	383	117
174665	226445	167310	217902	7355	8543
22778	50418	21395	49978	1383	440
162276	210305	157638	205741	4638	4564
144891	158588	140377	155176	4514	3412
147869	164310	141530	158868	6339	5442
25234	50257	24454	50227	780	30
92912	97963	89267	93353	3645	4610
203319	296614	194659	289588	8660	7026
10631	17512	10349	17241	282	271
22379	52658	21004	51290	1375	1368
316	2499	316	2499	0	0
110462	118352	105938	116091	4524	2261
215791	330103	206866	314489	8925	15614
2093	3253	2080	3204	13	49
156627	244433	150164	237357	6463	7076
183757	204827	176461	200141	7296	4686
859	2124	761	1934	98	190
149974	161170	144985	155447	4989	5723
3760	7172	3730	7100	30	72
48494	127708	47300	122757	1194	4951
26181	34724	25213	34407	968	317
755	6189	706	6189	49	0
13451	23888	12892	23497	559	391
8584	25003	8201	23434	383	1569
49767	116442	48636	113980	1131	2462
146463	147487	142671	142284	3792	5203
3131	1405	3131	1405	0	0
234066	333901	228653	321442	5413	12459
1249	590	1249	590	0	0
1838	4279	1525	4279	313	0
175519	203026	170216	199778	5303	3248
26147	61299	24897	57645	1250	3654
445	2189	445	2189	0	0
2427	6777	2411	6542	16	235
1964	0	1964	0	0	0
4152	4936	3955	4344	197	592
340	386	340	386	0	0
1592	9298	1563	9055	29	243
8432	6969	8432	6969	0	0
124779	149938	121342	143670	3437	6268
225	2902	225	2902	0	0
2046	13477	2007	12589	39	888
3600	4476	3600	4476	0	0
5711	8219	5515	8219	196	0
168985	204709	163402	199217	5583	5492
182773	230277	179494	226377	3279	3900
170587	195540	166736	189763	3851	5777
134659	137599	129932	133004	4727	4595
7936	17524	7618	16950	318	574
112633	110594	108019	106173	4614	4421
1439	6014	1439	6014	0	0
171681	200308	166813	191168	4868	9140
504	4792	442	4792	62	0
163139	245884	154652	232578	8487	13306
30592	52845	29946	51619	646	1226
28233	41523	27442	40737	791	786
111767	111858	108177	108212	3590	3646
122661	151270	118541	146204	4120	5066
39524	38484	37763	36407	1761	2077
18753	39415	18228	37220	525	2195
13908	28300	13001	24738	907	3562
3006	14270	2902	14027	104	243
597	2657	597	2657	0	0
165854	220041	158918	210731	6936	9310
20466	36561	19607	36314	859	247
139097	147050	134678	139703	4419	7347
163483	180486	155832	174245	7651	6241
155370	177742	152055	173101	3315	4641
206715	323560	200002	310562	6713	12998
176790	211322	171851	207074	4939	4248
182953	250784	176623	240417	6330	10367
325	1121	325	1121	0	0
49637	131131	48578	127597	1059	3534
10906	23301	10281	22229	625	1072
192592	261967	182864	252638	9728	9329
219232	311040	213888	300691	5344	10349
158054	207387	147049	198716	11005	8671
662	4187	662	4187	0	0
21829	68996	21465	68030	364	966
2977	2632	2895	2563	82	69
110679	117083	106239	111610	4440	5473
750	3254	750	3182	0	72
14323	28033	14323	28016	0	17
29234	38428	28959	38428	275	0
514	2376	514	2376	0	0
11705	23016	10795	21309	910	1707
24394	61548	23319	56439	1075	5109
23310	74793	22890	72790	420	2003
16790	24970	15577	23139	1213	1831
623	3726	623	3726	0	0
17203	36313	16469	34100	734	2213
16	685	16	685	0	0
20737	35798	19851	34313	886	1485
180232	272196	176029	268272	4203	3924
8375	12512	8324	12445	51	67
6549	5580	6549	5580	0	0
763	741	763	741	0	0
11674	22536	10864	20586	810	1950
24484	39262	24207	39079	277	183
217179	297934	204967	283469	12212	14465
387	2221	254	1639	133	582
6304	7786	5965	6668	339	1118
193835	300038	187682	289899	6153	10139
169803	258673	166377	251187	3426	7486
6603	14189	6603	14189	0	0
23869	38256	22441	36058	1428	2198
176043	279946	170279	270549	5764	9397
34937	85451	33487	83417	1450	2034
5036	3661	4929	3661	107	0
38578	77487	37293	75262	1285	2225
160586	191000	151726	183042	8860	7958
152353	150269	147484	142973	4869	7296
145	285	145	285	0	0
14197	26449	14125	26060	72	389
156	155	156	155	0	0
41301	53178	40805	51778	496	1400
1001	166	1001	166	0	0
128257	134062	124181	128957	4076	5105
156330	204432	149368	198174	6962	6258
41048	119684	39428	113406	1620	6278
1359	6744	1359	6744	0	0
165242	186438	159359	182201	5883	4237
24372	44816	24119	44234	253	582
19911	46373	18759	43884	1152	2489
9278	16560	9220	16560	58	0
16179	52918	16010	52197	169	721
7457	8459	7319	8459	138	0
93	27	93	27	0	0
174874	261632	168748	249315	6126	12317
183883	271125	176042	264783	7841	6342
51341	121019	49450	117500	1891	3519
195609	273815	187649	260805	7960	13010
1787	6885	1728	6410	59	475
201	463	201	463	0	0
28018	47956	27378	46474	640	1482
122294	133176	118363	126891	3931	6285
144060	148743	137945	143268	6115	5475
1099	3450	1099	3450	0	0
148156	159747	142186	155906	5970	3841
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
185972	275972	177512	261221	8460	14751
139649	171994	135495	162087	4154	9907
178089	259865	169903	250321	8186	9544
140420	139684	136355	136560	4065	3124
37025	40335	35089	40081	1936	254
171965	201416	168280	197007	3685	4409
158	1559	158	1559	0	0
126437	134101	121183	129444	5254	4657
41369	92083	40891	88678	478	3405
166541	182575	161390	175400	5151	7175
144906	234178	138403	224413	6503	9765
177501	247825	172205	241974	5296	5851
5444	6622	5444	6622	0	0
70	1843	70	1843	0	0
4399	17743	4125	16292	274	1451
200	284	200	284	0	0
207506	310633	199782	298668	7724	11965
37014	76899	34271	71721	2743	5178
24189	40869	23542	39348	647	1521
53523	139882	52110	135635	1413	4247
10591	17794	10560	17794	31	0
387	3790	387	3790	0	0
102730	109359	99483	105850	3247	3509
861	8044	861	8044	0	0
123602	120162	119517	117780	4085	2382
1568	4528	1568	4528	0	0
26524	30274	24806	27909	1718	2365
14018	28928	13304	27498	714	1430
1300	8732	1166	7852	134	880
915	6723	915	6723	0	0
53752	115823	51693	112142	2059	3681
184593	292381	180443	279840	4150	12541
17336	47610	17131	45913	205	1697
1672	2453	1672	2453	0	0
178620	269940	174532	261971	4088	7969
147613	156305	143040	153842	4573	2463
270	1888	270	1888	0	0
124591	144061	120990	136755	3601	7306
2238	12514	2196	12214	42	300
40556	110287	38807	106136	1749	4151
5307	11114	4651	9864	656	1250
125752	119052	118339	114098	7413	4954
22749	47174	22177	46024	572	1150
1305	262	1305	262	0	0
11600	16256	11600	16256	0	0
222011	299912	214737	290775	7274	9137
285	404	285	404	0	0
1355	8144	1355	8144	0	0
39272	97393	36841	92146	2431	5247
516	2946	516	2946	0	0
203286	299375	195494	286369	7792	13006
206257	293636	199678	285320	6579	8316
5304	5827	4797	5686	507	141
1387	2869	1387	2869	0	0
145754	176869	140437	171363	5317	5506
110526	110007	108048	103272	2478	6735
18722	24376	17843	21620	879	2756
2650	7487	2650	7487	0	0
904	5006	904	5006	0	0
3004	8134	3004	8134	0	0
48341	111399	46110	105417	2231	5982
108324	135332	105445	133255	2879	2077
1016	1424	1016	1424	0	0
20931	41165	20604	40558	327	607
155400	240445	148167	227682	7233	12763
13072	29553	12190	28090	882	1463
161298	231662	156019	228912	5279	2750
139812	159752	136171	152954	3641	6798
42633	122806	41406	118467	1227	4339
6874	10049	6874	10049	0	0
1252	1047	1252	1047	0	0
6793	11886	5816	11886	977	0
116099	105686	111434	102089	4665	3597
200250	273328	192219	249198	8031	24130
24974	57758	23839	56888	1135	870
173082	217455	167832	212884	5250	4571
9408	17747	8763	17641	645	106
28771	48650	28473	48115	298	535
487	2023	487	2023	0	0
119746	123088	113651	115582	6095	7506
146486	157457	143014	154569	3472	2888
115862	226537	110003	218236	5859	8301
8533	21032	8533	21032	0	0
9876	22004	9650	21041	226	963
4503	4360	4503	4360	0	0
1923	870	1923	870	0	0
295	1625	295	1625	0	0
157548	231160	153423	219647	4125	11513
207292	314424	199639	301749	7653	12675
216750	329650	212645	323872	4105	5778
163740	181323	157445	170361	6295	10962
152595	168346	147605	165835	4990	2511
1150	224	1150	224	0	0
117554	142251	111289	134652	6265	7599
27941	36549	27722	35977	219	572
123	454	123	454	0	0
145315	150169	140152	144329	5163	5840
138823	154793	135792	150735	3031	4058
11653	31474	11653	31474	0	0
6096	11905	5262	7911	834	3994
1212	429	1212	429	0	0
10047	21292	9721	19782	326	1510
123005	122413	119140	117153	3865	5260
3430	9899	3198	9042	232	857
4178	15499	4178	15499	0	0
8602	8679	8491	7472	111	1207
2367	4804	2303	4590	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
158101	236788	151401	231535	6700	5253
385	175	385	175	0	0
16	1238	16	1238	0	0
38417	95478	37595	94066	822	1412
