1980	3288	1176	1848	804	1440
1985	4513	956	3813	1029	700
2831	1181	838	721	1993	460
6567	6140	2828	2250	3739	3890
2564	8397	331	4366	2233	4031
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
2305	1899	975	314	1330	1585
6718	3641	1548	2573	5170	1068
2378	3417	739	682	1639	2735
461	3402	214	2099	247	1303
1329	1331	43	304	1286	1027
1713	7489	578	3165	1135	4324
1655	2867	1008	792	647	2075
4127	5631	2002	3893	2125	1738
848	766	135	744	713	22
1734	2394	283	1315	1451	1079
3585	2842	2007	1759	1578	1083
2183	1529	450	1150	1733	379
1043	3667	325	2343	718	1324
5321	3417	1333	921	3988	2496
1642	6517	224	2819	1418	3698
822	1166	423	1100	399	66
1052	4954	330	3724	722	1230
2751	2050	1494	1391	1257	659
3041	10404	160	945	2881	9459
1557	5914	542	4969	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2793	1383	1700	391	1093	992
1756	2358	342	455	1414	1903
8094	8688	2082	4421	6012	4267
651	1421	58	835	593	586
1648	5939	1038	4176	610	1763
1388	2015	841	1937	547	78
2509	1461	1472	304	1037	1157
968	1525	371	106	597	1419
1665	1269	1042	493	623	776
390	463	184	91	206	372
7825	2886	3625	899	4200	1987
2508	6005	651	2850	1857	3155
2859	9267	342	2685	2517	6582
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
5055	7121	1066	2691	3989	4430
5961	5140	3147	2657	2814	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
3558	1466	705	310	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
2371	1155	922	182	1449	973
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
1589	3855	1100	2752	489	1103
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1520	3465	1007	1640	513	1825
651	895	445	421	206	474
1729	3559	131	1842	1598	1717
1638	3692	617	2350	1021	1342
845	2802	659	1439	186	1363
3232	7771	1424	2454	1808	5317
282	3442	282	3442	0	0
864	1047	420	947	444	100
6977	9924	2566	1389	4411	8535
2230	821	499	71	1731	750
459	1678	232	1400	227	278
1108	533	1099	533	9	0
2616	4441	856	2529	1760	1912
5411	6052	1076	1759	4335	4293
555	1187	305	1187	250	0
8798	5115	2161	924	6637	4191
1894	5647	1204	3813	690	1834
1869	5420	1044	3489	825	1931
1622	1413	342	1063	1280	350
1560	5590	607	4339	953	1251
2891	3721	377	727	2514	2994
2379	6951	540	1834	1839	5117
3396	1348	2736	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
792	1462	447	931	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
886	1488	655	1010	231	478
4193	4029	1943	969	2250	3060
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	133	843	317	347
3184	12370	1195	5096	1989	7274
1920	9706	241	1556	1679	8150
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2670	4520	1005	2264	1665	2256
463	4671	13	335	450	4336
568	2676	201	2393	367	283
8668	11541	3764	2073	4904	9468
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
2871	2512	279	727	2592	1785
5052	436	1899	10	3153	426
2555	4876	881	3258	1674	1618
2701	2643	192	225	2509	2418
610	3607	4	1203	606	2404
171	140	171	140	0	0
273	1413	250	1081	23	332
716	2980	274	1756	442	1224
1423	3679	650	1636	773	2043
1101	3633	493	2173	608	1460
1866	6047	254	2438	1612	3609
4671	1165	1988	290	2683	875
388	1839	337	1839	51	0
7702	5775	3154	1746	4548	4029
5375	3918	1805	1387	3570	2531
1896	3303	927	2433	969	870
3511	14071	1022	9133	2489	4938
2261	1071	749	278	1512	793
2129	2888	1035	1059	1094	1829
4320	6463	1310	2373	3010	4090
2099	743	1855	648	244	95
2701	7308	818	2327	1883	4981
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
1808	6112	609	3200	1199	2912
1353	6682	388	3284	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
29	153	29	153	0	0
787	1437	384	919	403	518
2640	8215	674	2819	1966	5396
2177	4982	182	949	1995	4033
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1310	4633	882	1380	428	3253
618	609	164	609	454	0
1276	5032	569	2630	707	2402
1595	5800	522	962	1073	4838
976	2289	175	407	801	1882
4299	4121	1434	3339	2865	782
2064	5270	581	1637	1483	3633
6110	6326	377	773	5733	5553
2418	1990	1134	1070	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
1017	540	111	176	906	364
483	1031	347	1031	136	0
7063	20361	2471	7193	4592	13168
1671	1014	1268	679	403	335
709	4166	472	1453	237	2713
1093	1270	694	691	399	579
521	981	285	42	236	939
1944	2321	1051	1818	893	503
2085	5229	220	2065	1865	3164
2464	4608	548	1210	1916	3398
4429	3221	1570	2104	2859	1117
7303	2095	1494	299	5809	1796
132	280	102	168	30	112
1728	6839	888	5132	840	1707
6507	1373	1910	516	4597	857
4375	4582	904	1416	3471	3166
2428	1676	875	380	1553	1296
4156	3554	710	353	3446	3201
1231	4883	454	1566	777	3317
2415	4263	604	930	1811	3333
4409	5896	1032	1836	3377	4060
5312	2567	2856	1230	2456	1337
3344	3159	1304	2018	2040	1141
995	1154	385	1100	610	54
316	2499	316	2499	0	0
5190	7953	781	1614	4409	6339
6425	2197	4668	1005	1757	1192
2010	2044	449	629	1561	1415
1021	2221	154	1001	867	1220
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
4773	2326	2378	833	2395	1493
1831	4305	1411	2783	420	1522
2888	13620	812	6596	2076	7024
2226	2502	1070	1109	1156	1393
326	2765	97	1272	229	1493
1649	975	607	79	1042	896
636	1746	274	903	362	843
1284	2621	251	1420	1033	1201
3176	7608	1247	2055	1929	5553
1747	1163	792	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
794	3434	279	962	515	2472
4582	2993	660	267	3922	2726
2005	6397	747	2492	1258	3905
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
665	4460	159	2320	506	2140
3813	2368	1703	1258	2110	1110
4464	1007	1504	235	2960	772
225	2902	225	2902	0	0
676	6530	86	991	590	5539
1665	5136	1106	3642	559	1494
1799	2456	613	1732	1186	724
1085	3540	403	1565	682	1975
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
5764	2127	1007	113	4757	2014
386	882	25	276	361	606
2040	1629	167	670	1873	959
139	2431	19	983	120	1448
4377	1833	3021	1077	1356	756
4203	6494	1191	1359	3012	5135
3646	786	1987	540	1659	246
2087	556	1848	105	239	451
723	313	267	313	456	0
4808	3670	2020	1667	2788	2003
2391	2104	293	727	2098	1377
3918	2936	983	350	2935	2586
987	6249	381	3108	606	3141
667	3920	283	1509	384	2411
3952	6280	1361	2729	2591	3551
3821	4777	1603	1807	2218	2970
4433	3903	1929	1998	2504	1905
2535	3064	989	1812	1546	1252
1131	4022	104	695	1027	3327
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
4618	6666	1067	1236	3551	5430
3714	2940	1446	1420	2268	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3554	3061	2027	1989	1527	1072
4080	8289	2054	3776	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
4333	6264	346	2103	3987	4161
556	2676	237	2376	319	300
779	2345	514	1729	265	616
2344	4805	1506	2961	838	1844
3702	10334	1670	3005	2032	7329
1298	3835	588	1983	710	1852
623	3726	623	3653	0	73
2271	3289	924	1139	1347	2150
16	685	16	685	0	0
1473	2085	707	1749	766	336
3777	2826	1154	655	2623	2171
2405	5408	655	2759	1750	2649
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1974	4598	137	549	1837	4049
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
5321	5458	799	856	4522	4602
178	737	104	20	74	717
280	511	280	511	0	0
2210	2117	955	706	1255	1411
604	1812	265	871	339	941
3636	3244	2841	2903	795	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
3842	1341	1836	981	2006	360
145	285	145	285	0	0
1733	3807	1112	2285	621	1522
156	155	138	155	18	0
2918	5152	590	673	2328	4479
1001	166	428	166	573	0
849	5028	775	4705	74	323
9386	8299	3200	1665	6186	6634
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2727	5769	1026	1843	1701	3926
713	3388	183	1261	530	2127
2153	4310	893	530	1260	3780
1164	2110	338	603	826	1507
1536	5858	794	4411	742	1447
992	603	342	603	650	0
93	27	93	27	0	0
2299	3947	1337	2902	962	1045
2032	2010	1066	887	966	1123
3368	7313	746	3056	2622	4257
5752	3591	2077	1151	3675	2440
1346	2807	256	1126	1090	1681
201	463	45	463	156	0
1830	6470	642	2214	1188	4256
2890	1314	1175	458	1715	856
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
374	1698	142	1518	232	180
2137	4310	1970	675	167	3635
4506	5134	2663	3875	1843	1259
711	967	189	341	522	626
1643	3256	1411	1372	232	1884
988	2666	637	1230	351	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
2812	2407	900	924	1912	1483
2793	6224	972	1821	1821	4403
1893	3307	857	1627	1036	1680
4265	7905	999	1624	3266	6281
704	508	704	508	0	0
2093	1687	401	1016	1692	671
70	1843	70	1843	0	0
974	4654	364	806	610	3848
266	773	200	284	66	489
5787	5009	3044	3833	2743	1176
1411	3997	445	1715	966	2282
443	475	196	445	247	30
4609	11739	1318	3584	3291	8155
998	968	176	135	822	833
126	1811	126	1811	0	0
2969	2177	1693	2097	1276	80
402	3833	219	2491	183	1342
1489	2100	230	972	1259	1128
1144	3639	669	1709	475	1930
2668	4983	483	579	2185	4404
293	1550	24	738	269	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
6137	2287	1701	748	4436	1539
1203	3048	38	1692	1165	1356
1651	3569	441	415	1210	3154
3565	6177	1738	2543	1827	3634
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1527	906	421	811	1106	95
768	4203	181	1653	587	2550
922	4833	181	1653	741	3180
2417	5448	1136	1476	1281	3972
1631	3445	868	1455	763	1990
1312	4000	427	1601	885	2399
903	12	823	12	80	0
1500	4076	852	2237	648	1839
6076	946	1509	246	4567	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2737	3452	1765	2643	972	809
520	2210	408	575	112	1635
1877	6238	310	2496	1567	3742
1752	494	786	446	966	48
1073	863	353	342	720	521
1284	2404	893	1560	391	844
277	1135	109	669	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1254	1190	367	719	887	471
1310	3554	509	1622	801	1932
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2277	8926	1617	4640	660	4286
1641	6024	411	2826	1230	3198
942	6162	209	2324	733	3838
938	1414	449	629	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
6963	3143	2541	1332	4422	1811
2381	2294	1277	901	1104	1393
516	1409	258	912	258	497
709	1114	297	853	412	261
831	1555	213	1195	618	360
4571	5919	864	1330	3707	4589
355	1761	252	1272	103	489
2968	4814	610	577	2358	4237
6187	2076	1316	754	4871	1322
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1877	1346	541	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
1012	3516	141	806	871	2710
3647	4347	1382	307	2265	4040
7173	9250	1839	3373	5334	5877
1607	224	798	224	809	0
3902	4951	2074	3165	1828	1786
6224	6842	1474	1697	4750	5145
123	454	123	454	0	0
3965	4499	658	931	3307	3568
1343	3202	194	220	1149	2982
2093	6404	521	4431	1572	1973
1148	2541	451	745	697	1796
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
730	7285	330	4788	400	2497
1742	4162	1363	3225	379	937
2551	2169	1981	247	570	1922
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2139	7369	367	1718	1772	5651
