5535	6355	4774	4609	761	1746
9011	8645	8555	8645	456	0
6802	10592	6508	10592	294	0
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
12966	11286	11943	9572	1023	1714
5805	6797	5558	6206	247	591
15192	17742	15091	17239	101	503
705	747	705	747	0	0
1910	9515	1684	8217	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
39090	25967	38063	24563	1027	1404
52782	32502	48441	29107	4341	3395
48719	46325	47507	43412	1212	2913
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
6125	8410	5253	8248	872	162
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
3353	9195	3330	9195	23	0
12523	27254	11776	26225	747	1029
10611	19193	9697	17200	914	1993
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
3838	4129	3838	4129	0	0
69842	71860	68605	70101	1237	1759
4411	10033	3951	9725	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8203	16124	8191	16036	12	88
8985	10051	8961	10051	24	0
22872	29074	22125	25218	747	3856
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
4035	17774	3796	15378	239	2396
52283	51701	49620	48597	2663	3104
693	4157	671	4010	22	147
304	883	304	883	0	0
10152	5680	9687	5160	465	520
19419	47150	18908	44477	511	2673
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
37884	39335	37290	37109	594	2226
58143	47783	54400	45031	3743	2752
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
46486	35715	44912	31279	1574	4436
21672	61081	20950	59336	722	1745
541	4777	465	3818	76	959
51276	49753	46806	46198	4470	3555
691	2902	540	2902	151	0
9453	22126	8497	19012	956	3114
5239	5048	5168	4860	71	188
9616	30431	9072	28882	544	1549
4206	2784	4134	2784	72	0
93	27	93	27	0	0
56827	63729	53437	62687	3390	1042
55831	68741	55034	68154	797	587
30252	79489	28688	78728	1564	761
29369	22389	28728	22143	641	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4552	11669	4298	8771	254	2898
20159	22288	18607	21776	1552	512
11614	10019	11388	10019	226	0
999	4380	769	3537	230	843
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37867	31982	36683	30120	1184	1862
13919	9747	13887	9553	32	194
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
17138	20363	16259	19024	879	1339
158	1559	158	1559	0	0
44319	36612	43837	36254	482	358
21159	38791	20385	37984	774	807
3666	6887	3389	6689	277	198
22351	19585	22351	19585	0	0
11614	23144	11521	22763	93	381
2241	1735	2181	1735	60	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
200	284	200	284	0	0
11704	6624	10361	6624	1343	0
9376	20493	9023	19255	353	1238
443	475	313	475	130	0
13031	41344	12113	38892	918	2452
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
32829	22328	31263	21751	1566	577
654	4950	654	4950	0	0
22843	16993	21800	16160	1043	833
1583	4307	1525	4252	58	55
7148	8354	6751	8093	397	261
8689	18867	8419	18764	270	103
1185	5792	968	4827	217	965
862	6723	862	6723	0	0
3804	8420	3804	8420	0	0
50954	44069	47763	42134	3191	1935
2535	5263	2535	5263	0	0
2139	3631	1754	2453	385	1178
54081	52852	50869	48656	3212	4196
22977	24989	20531	24398	2446	591
270	1888	270	1888	0	0
7528	6115	7177	6020	351	95
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4568	10328	3594	7568	974	2760
45369	44427	44843	43802	526	625
9123	17448	8718	16994	405	454
1284	262	1284	262	0	0
2023	4985	1393	2759	630	2226
56815	42557	53583	41926	3232	631
285	404	285	404	0	0
913	7047	714	5899	199	1148
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
23879	24866	22874	22363	1005	2503
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4988	16741	4871	15850	117	891
19290	10629	18466	9806	824	823
7294	9742	7071	9550	223	192
2229	5157	1897	4695	332	462
829	3258	720	2918	109	340
1735	3376	1208	2470	527	906
7618	6209	5251	6046	2367	163
30206	23541	28883	21365	1323	2176
558	1190	512	1189	46	1
2063	4770	1462	3153	601	1617
29120	64835	26314	62770	2806	2065
3937	6255	2896	5773	1041	482
14397	38357	13993	35371	404	2986
4145	12089	3760	11024	385	1065
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
75412	59555	68815	54907	6597	4648
16465	11542	16009	10477	456	1065
6401	10622	6244	10442	157	180
1844	4471	1502	4471	342	0
6134	12031	5626	11491	508	540
7837	15736	6887	15109	950	627
469	2023	366	1534	103	489
16728	21227	16548	19708	180	1519
35560	39682	33586	37662	1974	2020
55970	88693	51671	85803	4299	2890
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2087	1675	2043	1673	44	2
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
8326	5788	7629	5362	697	426
4939	9838	4910	9393	29	445
14181	14219	14046	13522	135	697
63973	60371	60502	59552	3471	819
1465	224	1150	224	315	0
12215	12181	11589	11435	626	746
4833	5622	4574	4594	259	1028
123	454	123	454	0	0
20517	24234	20216	23177	301	1057
22064	32293	21426	31231	638	1062
2246	8704	2219	7991	27	713
5019	6998	4018	6088	1001	910
882	232	760	232	122	0
4600	10200	3844	7762	756	2438
52192	50087	50955	47985	1237	2102
3239	11334	2895	8837	344	2497
3166	10386	3156	10235	10	151
6047	6223	5906	5016	141	1207
1571	2836	1484	2696	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
10845	36314	10458	33492	387	2822
660	300	385	175	275	125
16	1238	16	1238	0	0
15468	47569	13331	45545	2137	2024
