1472	2626	1472	2626	0	0
1896	898	1629	840	267	58
676	1611	559	1611	117	0
11659	35035	10457	32791	1202	2244
8577	3791	8577	3791	0	0
6206	21794	6157	21738	49	56
9330	11744	9307	11744	23	0
60887	124306	59518	123616	1369	690
5055	5549	4746	5526	309	23
17704	22108	17594	22108	110	0
9893	23742	9826	23742	67	0
67471	58510	66616	56166	855	2344
53188	53761	52415	53245	773	516
8969	10470	8590	9996	379	474
4588	12041	4440	11578	148	463
45459	31796	45336	31621	123	175
5338	4539	5007	4539	331	0
20167	35747	18685	33696	1482	2051
75099	69545	74899	69332	200	213
16241	21029	15236	20689	1005	340
19739	36419	18577	31452	1162	4967
22143	27500	22042	26997	101	503
77021	94591	75667	92092	1354	2499
8340	13432	7865	11983	475	1449
11433	32690	11147	31492	286	1198
316	2499	316	2499	0	0
41433	29520	41340	29420	93	100
96048	117724	93609	115797	2439	1927
1848	2969	1686	2469	162	500
23197	58714	22385	57450	812	1264
68970	56015	66951	54157	2019	1858
796	1544	698	1354	98	190
57870	45956	56169	45000	1701	956
3289	7100	2904	5922	385	1178
17602	44965	16812	44965	790	0
17285	27093	16187	26458	1098	635
696	5325	647	5325	49	0
11025	18358	10802	17963	223	395
5013	10661	4929	10391	84	270
12286	25263	12263	24740	23	523
90243	79648	88565	78188	1678	1460
2836	1172	2629	854	207	318
12336	37976	12170	37976	166	0
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
20559	24236	19773	22635	786	1601
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6957	4353	6184	4353	773	0
80321	90428	77696	87115	2625	3313
225	2902	225	2902	0	0
1603	8778	1280	6775	323	2003
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
5913	13424	5647	13010	266	414
58098	47110	56148	45486	1950	1624
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2743	5705	2666	5048	77	657
60468	62438	59601	62160	867	278
730	2769	730	2769	0	0
66192	66377	64190	64599	2002	1778
504	4792	442	4792	62	0
16539	32138	16013	31337	526	801
15845	21542	15514	21542	331	0
18091	22412	17963	22332	128	80
66259	64581	65178	64314	1081	267
46694	30569	45338	26513	1356	4056
6185	5433	5666	4004	519	1429
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1012	5490	989	5490	23	0
597	2657	597	2657	0	0
70528	67214	69378	64619	1150	2595
7144	5286	7144	5286	0	0
18973	20768	18862	19595	111	1173
27511	28233	26742	28079	769	154
2181	10453	1982	9155	199	1298
2639	5746	2177	1865	462	3881
1809	1914	1809	1914	0	0
10403	20177	9805	19772	598	405
202	1097	202	1097	0	0
25684	64567	24581	62940	1103	1627
5313	9536	5313	9536	0	0
44039	29275	43585	27871	454	1404
10624	10937	10604	10856	20	81
52529	50186	50392	46773	2137	3413
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
6319	8410	5447	8248	872	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3394	12154	3389	12154	5	0
439	2376	439	2376	0	0
8870	18830	8847	18830	23	0
18439	38459	17772	37859	667	600
10320	22007	9677	20852	643	1155
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7453	15513	7453	15513	0	0
78718	85171	77718	83787	1000	1384
4176	10033	3954	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8206	16129	8194	16041	12	88
15986	25389	15962	25389	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
80913	76175	78400	72056	2513	4119
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15077	9172	14751	8652	326	520
21497	52082	20832	49151	665	2931
4713	3320	3850	3320	863	0
6500	9415	6500	9415	0	0
36945	41105	35908	38841	1037	2264
67473	56735	64897	55259	2576	1476
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14333	14678	14052	14362	281	316
1001	166	1001	166	0	0
70981	67347	69944	66399	1037	948
69573	55423	67644	50873	1929	4550
23352	66193	23180	64448	172	1745
604	5565	528	4606	76	959
67150	62711	63013	59649	4137	3062
881	4182	730	4182	151	0
9323	20691	8798	18406	525	2285
4559	4488	4559	4488	0	0
9796	30443	9282	29394	514	1049
4721	4351	4721	4351	0	0
93	27	93	27	0	0
59328	69759	56745	68882	2583	877
59698	49615	58904	49028	794	587
31128	84011	30497	83964	631	47
30687	23103	30157	22857	530	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
4748	11365	4601	9661	147	1704
10089	10532	9875	10532	214	0
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
40313	37283	39553	35712	760	1571
20524	27559	20317	27365	207	194
1411	1372	1411	1372	0	0
3979	9294	3365	9006	614	288
18228	21223	18049	20895	179	328
158	1559	158	1559	0	0
73552	67745	72123	67170	1429	575
22489	40176	21353	39516	1136	660
24180	25906	23796	25708	384	198
35221	36281	35221	36281	0	0
2913	4853	2913	4853	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
11811	7255	10918	7255	893	0
10538	23882	10316	23094	222	788
443	475	313	475	130	0
17973	54843	17076	52321	897	2522
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25348	12695	24894	12695	454	0
861	8044	861	8044	0	0
53294	40582	52113	39083	1181	1499
1525	4252	1525	4252	0	0
8835	9037	8508	9037	327	0
9144	19150	8874	19047	270	103
914	4035	813	3785	101	250
862	6723	862	6723	0	0
3891	8703	3891	8703	0	0
68710	67549	65729	64764	2981	2785
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
54553	47184	52000	43691	2553	3493
57852	48892	55634	48240	2218	652
270	1888	270	1888	0	0
19420	21276	18316	20951	1104	325
749	4330	747	4330	2	0
10487	21606	9886	19207	601	2399
4568	10328	3594	7568	974	2760
49984	48501	49458	47877	526	624
11045	19688	10714	19688	331	0
1305	262	1305	262	0	0
2023	4985	1393	2759	630	2226
55327	44492	52935	44386	2392	106
285	404	285	404	0	0
979	7164	780	6016	199	1148
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
67965	65749	67142	65141	823	608
24367	25225	23785	23190	582	2035
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
59827	74131	58578	73072	1249	1059
24719	14579	23895	13756	824	823
7533	10112	7310	9920	223	192
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1585	3376	1208	2470	377	906
13760	22717	11398	22627	2362	90
36234	34632	35007	32456	1227	2176
1016	1424	970	1423	46	1
1703	3890	1462	3500	241	390
32482	74946	30924	71731	1558	3215
5079	8660	4038	8178	1041	482
15941	39380	15537	36394	404	2986
4689	13854	4304	12789	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
77735	61396	72327	57394	5408	4002
77435	68539	76479	68114	956	425
13516	25439	13346	25259	170	180
20313	20075	18093	19547	2220	528
6848	13327	6340	12891	508	436
8114	17237	7495	16610	619	627
469	2023	366	1534	103	489
20004	28028	19943	27781	61	247
55426	62773	53629	61521	1797	1252
59740	101184	56149	98651	3591	2533
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
2718	1675	2718	1675	0	0
78198	84128	75327	81979	2871	2149
34694	43082	34559	42385	135	697
78237	66841	74766	66022	3471	819
1150	224	1150	224	0	0
12513	12449	12022	11735	491	714
12425	13325	12205	12297	220	1028
123	454	123	454	0	0
24327	24209	24055	23597	272	612
25678	26110	25325	25785	353	325
5151	14115	5124	13402	27	713
4486	7246	4226	6336	260	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
59694	55087	58959	54316	735	771
3291	10747	3149	9035	142	1712
4076	13789	3935	13252	141	537
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
18887	61099	18022	58823	865	2276
660	300	385	175	275	125
16	1238	16	1238	0	0
16970	51663	15198	49712	1772	1951
