31218	74237	28422	62906	2796	11331
44217	113308	39094	87258	5123	26050
50638	125009	44738	111157	5900	13852
100549	108832	89926	92472	10623	16360
17902	35485	13788	26467	4114	9018
188356	264849	170314	232577	18042	32272
5892	6210	4352	5846	1540	364
10542	17523	9561	14198	981	3325
148950	136823	128162	119065	20788	17758
166181	245287	145159	214828	21022	30459
14867	52539	12637	43427	2230	9112
3552	3691	3552	3691	0	0
2199	6235	2199	6235	0	0
110614	130665	92361	114487	18253	16178
108139	110823	94804	94929	13335	15894
18120	60717	16276	53224	1844	7493
35566	42303	28799	34919	6767	7384
17255	19244	15376	17415	1879	1829
94954	77992	83310	67446	11644	10546
159514	176917	141325	160186	18189	16731
64137	115774	57743	104853	6394	10921
9519	30150	8517	25417	1002	4733
9618	16624	9216	15361	402	1263
128186	128564	110913	115326	17273	13238
15086	30262	13479	25749	1607	4513
149860	167766	133609	145583	16251	22183
207052	298420	178723	266992	28329	31428
4659	6994	3564	4719	1095	2275
146698	187739	128693	167329	18005	20410
755	1467	755	1467	0	0
6224	25637	5022	23043	1202	2594
158708	213340	138846	187969	19862	25371
110746	129587	94587	110503	16159	19084
10424	18553	9020	13964	1404	4589
1356	6608	1297	6608	59	0
64238	116580	55372	100357	8866	16223
37818	98589	33488	77733	4330	20856
12211	37882	10277	30186	1934	7696
146	1187	146	1187	0	0
8813	19217	7798	15633	1015	3584
16	1238	16	1238	0	0
120193	130688	107041	114467	13152	16221
146096	202324	123432	175214	22664	27110
117045	114928	103024	100580	14021	14348
471	1310	471	1310	0	0
95651	88887	84006	81524	11645	7363
5030	5281	3781	3261	1249	2020
4299	2627	4007	2312	292	315
2113	2250	1728	1072	385	1178
144835	152501	124253	139794	20582	12707
3060	9251	2664	8514	396	737
142678	209406	125953	182512	16725	26894
8877	14028	7921	13271	956	757
27079	72338	24097	66149	2982	6189
3447	16348	3164	13604	283	2744
1215	6838	1068	6490	147	348
19312	22561	18470	21612	842	949
170034	251450	147845	209153	22189	42297
120575	119921	107092	107584	13483	12337
95465	104974	84440	89862	11025	15112
26613	35300	23548	30489	3065	4811
128336	145226	112907	131782	15429	13444
16	685	16	685	0	0
183527	240790	163754	203678	19773	37112
668	27	668	27	0	0
1194	7426	1065	7426	129	0
105598	115253	90584	99438	15014	15815
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
29605	28370	23962	26523	5643	1847
44796	117557	41417	103415	3379	14142
5658	13697	5265	12826	393	871
179610	223879	157642	200045	21968	23834
8092	12255	6772	8143	1320	4112
318	2320	318	2320	0	0
2006	6753	949	5522	1057	1231
9096	21113	7881	18587	1215	2526
26707	63345	24905	58413	1802	4932
154619	177683	132796	152714	21823	24969
6811	9338	6150	6022	661	3316
14582	31703	12604	26948	1978	4755
40984	122173	34392	99057	6592	23116
282	3442	282	3442	0	0
845	947	845	947	0	0
136837	136565	117079	119849	19758	16716
11835	24931	10534	23041	1301	1890
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
15698	35981	14122	34161	1576	1820
159724	198730	141355	175330	18369	23400
16851	29763	14125	26342	2726	3421
139794	138377	123124	122634	16670	15743
4540	7579	3735	6704	805	875
3424	8131	3408	7896	16	235
4	83	4	83	0	0
5098	10493	4758	9072	340	1421
13883	19103	12230	16924	1653	2179
33753	81224	28476	67910	5277	13314
150509	175601	136757	155547	13752	20054
766	4636	735	4579	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
17067	36462	14947	28691	2120	7771
536	183	536	183	0	0
1746	1488	1746	1488	0	0
170131	225518	144030	191874	26101	33644
36	199	36	199	0	0
252	1770	252	1770	0	0
7908	8456	7688	8326	220	130
47175	118233	41693	105195	5482	13038
2970	10991	1837	6014	1133	4977
11203	15990	9301	12643	1902	3347
324	1277	324	1277	0	0
49175	140568	39547	119833	9628	20735
149522	146708	128611	126669	20911	20039
1773	3966	1480	3826	293	140
117910	127565	100484	110369	17426	17196
39998	101802	36201	87308	3797	14494
153784	178602	137553	160789	16231	17813
17277	30285	14419	25326	2858	4959
122369	151366	106897	131567	15472	19799
162751	260888	144548	215843	18203	45045
138125	139080	127304	123221	10821	15859
126428	121850	111820	103970	14608	17880
171	140	171	140	0	0
14518	28104	13029	25987	1489	2117
17063	27207	14960	23205	2103	4002
13759	35840	11775	31620	1984	4220
167401	226412	150944	196448	16457	29964
8825	23304	6469	16140	2356	7164
95786	90232	87128	75001	8658	15231
388	1839	388	1839	0	0
113549	135931	101253	117151	12296	18780
138168	144919	121599	127064	16569	17855
161554	249620	142139	220679	19415	28941
752	5200	752	5200	0	0
9727	16095	8802	14459	925	1636
4788	9100	4291	7279	497	1821
41237	85729	36836	66207	4401	19522
73586	60082	62457	51492	11129	8590
68150	154627	59549	131518	8601	23109
968	3745	932	3137	36	608
159476	169804	139016	153222	20460	16582
1211	3041	1211	3041	0	0
35887	53779	31851	50051	4036	3728
8337	17614	7485	15317	852	2297
185529	255535	166209	225312	19320	30223
38017	76107	33174	66640	4843	9467
972	920	972	920	0	0
192	633	192	633	0	0
1873	5767	1678	5565	195	202
22297	44807	18891	37880	3406	6927
40908	103241	36958	86280	3950	16961
8939	12732	7403	10417	1536	2315
140843	221637	127007	186935	13836	34702
2675	9208	2478	7417	197	1791
15716	40176	13284	36018	2432	4158
15250	27933	14121	26740	1129	1193
78669	84901	68386	77123	10283	7778
143535	142428	130513	125030	13022	17398
154526	197978	138539	170489	15987	27489
24983	25753	22487	24718	2496	1035
192345	277853	167557	242019	24788	35834
12825	20407	10669	18150	2156	2257
1813	8100	1470	5983	343	2117
15676	25917	13481	22262	2195	3655
145862	229393	127380	202210	18482	27183
957	3244	957	3244	0	0
17502	50098	15515	42946	1987	7152
133009	134350	115544	116427	17465	17923
20570	49907	18688	43378	1882	6529
11377	24508	9962	21191	1415	3317
44164	112497	39268	95878	4896	16619
2871	3592	2782	2914	89	678
127656	132590	108669	116858	18987	15732
40023	95270	33390	80683	6633	14587
107417	116709	96902	106068	10515	10641
100861	113597	91009	105064	9852	8533
5502	9043	4522	6810	980	2233
8671	21281	8032	20393	639	888
170544	216280	150347	187789	20197	28491
7144	9734	5779	8865	1365	869
99803	87079	89469	76901	10334	10178
145643	163246	126149	141479	19494	21767
2131	5247	1821	4245	310	1002
20462	34267	19026	31323	1436	2944
150947	218098	131511	190465	19436	27633
154260	172246	134059	152739	20201	19507
13142	24529	11960	21976	1182	2553
17142	39111	16027	35900	1115	3211
316	2499	316	2499	0	0
208085	290013	179485	239609	28600	50404
218236	318799	193444	282355	24792	36444
3770	3343	2780	3294	990	49
184746	246911	157938	215445	26808	31466
145801	151174	129263	133341	16538	17833
708	2124	610	1934	98	190
69868	52400	62600	47253	7268	5147
3989	6657	3785	6380	204	277
181498	247281	157893	211190	23605	36091
7331	6895	6834	6124	497	771
452	3879	403	3879	49	0
11746	18853	9957	14566	1789	4287
15011	35133	13008	31639	2003	3494
46498	112582	41919	96490	4579	16092
139243	134871	126088	122873	13155	11998
3448	1405	3369	1405	79	0
49013	117921	41979	97792	7034	20129
1249	590	1249	590	0	0
1969	6693	1510	6693	459	0
32880	39491	29578	34292	3302	5199
19394	35313	17058	30155	2336	5158
279	489	279	489	0	0
2666	6498	2437	5881	229	617
1964	0	1964	0	0	0
4707	5093	3691	4151	1016	942
340	386	340	386	0	0
2917	16541	2563	14059	354	2482
8034	9579	7669	6640	365	2939
105899	108275	93404	92302	12495	15973
225	2902	225	2902	0	0
1855	14112	1693	12056	162	2056
3902	6155	3414	4288	488	1867
5276	8526	5187	8503	89	23
21901	34269	20919	31981	982	2288
26923	24074	24670	21794	2253	2280
6264	8512	5497	6696	767	1816
1139	346	1139	346	0	0
3744	11087	3109	7239	635	3848
102461	100960	89334	82922	13127	18038
1731	6117	1650	6057	81	60
152571	154367	135416	139364	17155	15003
368	3138	306	3138	62	0
48604	132907	41177	105661	7427	27246
29770	48334	25654	43341	4116	4993
24221	17117	22545	15967	1676	1150
127922	136281	111541	112077	16381	24204
114826	123654	99563	107706	15263	15948
30578	29159	27891	24375	2687	4784
70765	170733	60577	146544	10188	24189
13917	28049	10616	18104	3301	9945
946	5276	805	4435	141	841
15646	36769	12093	29920	3553	6849
146588	171492	131038	154510	15550	16982
18424	35716	16800	32736	1624	2980
166440	180909	150051	158036	16389	22873
705	747	705	747	0	0
78151	98174	71243	86537	6908	11637
50116	129580	45247	110788	4869	18792
158321	192760	139848	177240	18473	15520
32320	70976	28100	58395	4220	12581
325	1121	325	1121	0	0
177195	293727	159354	259327	17841	34400
10072	19528	7826	13677	2246	5851
190730	265227	167861	223354	22869	41873
182289	237994	167486	210904	14803	27090
188945	273266	162135	232194	26810	41072
688	4449	688	4449	0	0
33531	88191	30273	77842	3258	10349
100765	98102	91873	89181	8892	8921
151845	167305	135911	147012	15934	20293
1180	5129	1094	4949	86	180
12941	26446	11689	22066	1252	4380
34256	40550	31440	34671	2816	5879
662	3842	620	3542	42	300
18921	40119	16135	34001	2786	6118
174486	228962	151485	200024	23001	28938
22228	60210	19531	45024	2697	15186
15884	23163	13036	19435	2848	3728
623	3726	623	3726	0	0
16476	40354	14446	35222	2030	5132
16	685	16	685	0	0
20662	40530	17927	35934	2735	4596
123835	134493	111818	128154	12017	6339
11985	20799	10072	15187	1913	5612
23821	26128	20335	22966	3486	3162
122	453	122	453	0	0
347	537	347	537	0	0
74204	114301	63651	103300	10553	11001
156200	203214	129287	164593	26913	38621
387	2221	254	1639	133	582
159675	255688	136359	219228	23316	36460
181565	277149	157409	241243	24156	35906
175736	202435	158284	177806	17452	24629
1354	8271	1111	8118	243	153
1273	6068	1227	4828	46	1240
141472	192894	129104	169943	12368	22951
159320	211021	143162	189825	16158	21196
18030	35997	14431	29132	3599	6865
11199	19493	9793	16209	1406	3284
129961	126255	110401	109029	19560	17226
136912	144993	121367	118860	15545	26133
145	285	145	285	0	0
8351	15174	7932	14521	419	653
156	155	156	155	0	0
2142	1574	2139	1574	3	0
1001	166	1001	166	0	0
119037	112590	106452	95954	12585	16636
69920	66056	61138	56894	8782	9162
1115	2947	506	2565	609	382
1319	5333	1319	5333	0	0
192819	272910	170316	238100	22503	34810
21069	41176	19308	38749	1761	2427
19987	32398	17454	30461	2533	1937
7767	12080	7324	11384	443	696
37119	103070	32253	86665	4866	16405
4790	3698	4701	3442	89	256
93	27	93	27	0	0
142734	223212	125852	192098	16882	31114
142903	200806	128845	181607	14058	19199
46580	107356	42349	95949	4231	11407
152527	154190	136032	132590	16495	21600
3239	9045	3059	7978	180	1067
201	463	201	463	0	0
19160	38277	17496	30339	1664	7938
132452	147757	119543	131626	12909	16131
131612	118969	113079	100532	18533	18437
12592	25228	10721	22694	1871	2534
23887	26482	18975	23721	4912	2761
1558	4124	1355	3873	203	251
374	1698	374	1698	0	0
168311	277908	150898	237096	17413	40812
153724	188806	137395	162610	16329	26196
33691	84246	30574	75084	3117	9162
95834	96821	83496	81069	12338	15752
2090	4702	1997	4466	93	236
26068	35399	22562	31232	3506	4167
158	1559	158	1559	0	0
124348	121457	109210	107674	15138	13783
35417	80743	31858	65654	3559	15089
123673	129128	110949	110676	12724	18452
181188	277658	156301	246960	24887	30698
150361	217682	131568	186861	18793	30821
4214	5138	3994	5008	220	130
70	1843	70	1843	0	0
68230	117313	63975	106095	4255	11218
266	773	266	773	0	0
146273	154611	129100	133941	17173	20670
38829	74474	34554	66868	4275	7606
20542	43147	17923	37572	2619	5575
64924	125025	56849	110065	8075	14960
12021	20238	9234	16391	2787	3847
387	3790	387	3790	0	0
112978	122778	100205	106240	12773	16538
676	5380	609	4833	67	547
113672	125555	99077	107650	14595	17905
1482	4097	1424	4042	58	55
24601	28999	20507	21697	4094	7302
12624	30912	11035	27093	1589	3819
806	4801	748	4801	58	0
988	7153	715	6143	273	1010
49748	115230	45234	100267	4514	14963
159954	258841	140149	223184	19805	35657
17288	37176	13551	27318	3737	9858
2028	3631	1643	2453	385	1178
159040	234832	145019	205291	14021	29541
112588	98431	98468	84394	14120	14037
363	2713	270	1888	93	825
158979	197792	142107	171663	16872	26129
157675	232340	139023	200104	18652	32236
29233	92734	25742	80192	3491	12542
6880	14882	5149	11605	1731	3277
12726	28176	11463	27062	1263	1114
2667	6661	2157	5262	510	1399
1343	262	1343	262	0	0
19887	37399	17619	31665	2268	5734
126881	136109	110497	119188	16384	16921
285	404	285	404	0	0
159356	175250	138885	152407	20471	22843
163836	256483	138208	225713	25628	30770
634	4539	453	2577	181	1962
99226	87060	86373	72730	12853	14330
115469	99576	98990	82644	16479	16932
5007	5500	4500	5359	507	141
168081	221833	143752	195489	24329	26344
159313	194563	141299	169521	18014	25042
99895	113058	86363	98520	13532	14538
18690	25384	16943	20831	1747	4553
2288	5649	2288	5649	0	0
24690	64554	21720	59456	2970	5098
2954	7707	2675	7082	279	625
582	239	582	239	0	0
95204	103387	76578	86574	18626	16813
107896	123704	96599	114067	11297	9637
19801	41989	17513	36835	2288	5154
39126	106103	33599	91844	5527	14259
13929	25515	12595	21586	1334	3929
23453	54507	20399	51118	3054	3389
17861	22954	17158	22651	703	303
47550	119889	37092	103612	10458	16277
2310	2239	2090	2109	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
103812	107126	91786	94713	12026	12413
10886	9759	9483	6528	1403	3231
21740	36525	18584	32723	3156	3802
151905	168449	130587	154191	21318	14258
9458	17559	8434	16993	1024	566
31746	53512	28030	46152	3716	7360
480	2023	480	2023	0	0
101148	94976	86998	79235	14150	15741
99369	92490	85571	84038	13798	8452
166547	253040	145799	213137	20748	39903
5849	11300	5491	10687	358	613
14168	23907	13171	21776	997	2131
3818	2732	3801	2720	17	12
1400	1049	1210	717	190	332
295	1625	295	1625	0	0
169812	242721	150127	197687	19685	45034
202079	297473	176797	252389	25282	45084
166383	205821	148905	185527	17478	20294
27885	34213	23743	31214	4142	2999
116489	123929	101294	106560	15195	17369
158791	157425	143596	142374	15195	15051
162177	169420	141301	143045	20876	26375
5543	3641	5513	3012	30	629
123	454	123	454	0	0
125965	114180	112072	102713	13893	11467
29161	41353	27610	38363	1551	2990
2079	8131	1773	6821	306	1310
4791	10669	3822	6224	969	4445
1373	470	1247	465	126	5
19600	38891	16523	32349	3077	6542
107106	96697	100927	86632	6179	10065
3702	11719	3303	8487	399	3232
5104	19841	4223	17266	881	2575
10169	9418	9086	6483	1083	2935
1761	3551	1697	3337	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
166590	240271	143555	209460	23035	30811
660	300	385	175	275	125
16	1238	16	1238	0	0
37563	95977	30184	83151	7379	12826
