1217	3013	542	2666	675	347
2732	4620	342	2685	2390	1935
201	2845	171	1960	30	885
482	4901	143	3067	339	1834
6670	10762	1207	2691	5463	8071
19696	10447	7092	4128	12604	6319
2904	2294	1139	1767	1765	527
1716	523	401	140	1315	383
2926	3520	1614	1036	1312	2484
456	489	301	458	155	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
3006	10175	958	5051	2048	5124
787	5767	372	2620	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
1807	5497	786	1349	1021	4148
2619	6469	1168	2809	1451	3660
1165	1063	1024	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1937	5526	1299	2869	638	2657
504	547	445	421	59	126
1719	3660	536	2272	1183	1388
6104	6058	973	2566	5131	3492
845	2802	696	1703	149	1099
2335	5873	828	3087	1507	2786
282	3442	282	3442	0	0
827	1047	420	947	407	100
10943	10769	3963	3692	6980	7077
1702	421	499	71	1203	350
459	1678	232	1400	227	278
689	533	680	533	9	0
3870	6143	1203	2734	2667	3409
1724	4048	705	1413	1019	2635
555	1187	305	1187	250	0
15247	9334	4679	3120	10568	6214
3628	7279	1346	4125	2282	3154
1457	3714	1044	3489	413	225
3288	2642	486	1195	2802	1447
1269	5590	607	4339	662	1251
2801	4226	629	1232	2172	2994
2812	4973	834	2608	1978	2365
4982	3109	2796	1001	2186	2108
295	3258	295	3258	0	0
929	2894	516	414	413	2480
792	1462	447	931	345	531
1593	5682	239	2397	1354	3285
536	183	536	183	0	0
477	1010	477	1010	0	0
5870	5058	3892	4050	1978	1008
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	202	843	248	347
5520	18492	1686	7290	3834	11202
2318	9130	307	2956	2011	6174
1179	3193	258	1055	921	2138
324	1277	324	1277	0	0
1754	3549	1005	2264	749	1285
110	4135	13	335	97	3800
568	2676	201	2393	367	283
11877	10727	4639	3737	7238	6990
3624	7446	2334	4127	1290	3319
7891	2865	3052	1358	4839	1507
2053	2854	327	849	1726	2005
8132	2798	4222	2042	3910	756
2311	4799	881	3258	1430	1541
5786	12140	2058	4793	3728	7347
2029	5078	432	1203	1597	3875
171	140	171	140	0	0
250	1081	250	1081	0	0
1540	5074	274	1756	1266	3318
1824	4115	1016	1636	808	2479
912	3559	889	2828	23	731
1886	6232	383	3380	1503	2852
7787	5007	2221	264	5566	4743
388	1839	337	1839	51	0
18352	14753	5868	3227	12484	11526
3822	1974	1805	1387	2017	587
2186	3303	927	2433	1259	870
1314	7296	642	4660	672	2636
2871	3108	1508	2083	1363	1025
1474	2682	808	1706	666	976
2724	5287	1238	2790	1486	2497
3161	871	1855	648	1306	223
2223	6792	1002	2327	1221	4465
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
2850	6433	824	3347	2026	3086
938	4641	388	3284	550	1357
1830	4349	518	1508	1312	2841
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
4297	9463	1645	5246	2652	4217
4486	14321	2938	6211	1548	8110
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1310	4633	882	1380	428	3253
618	609	164	609	454	0
2096	5588	1433	3306	663	2282
1769	8048	591	962	1178	7086
1040	2289	600	442	440	1847
4023	4337	1484	3454	2539	883
707	1430	351	722	356	708
4341	5253	551	809	3790	4444
3353	3611	1295	1207	2058	2404
691	4082	178	1977	513	2105
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	464	1031	146	748
4304	17843	2427	9441	1877	8402
1503	854	1194	679	309	175
709	5641	531	1865	178	3776
1132	2394	694	691	438	1703
292	649	285	42	7	607
1558	1841	1051	1818	507	23
3383	9426	1089	4189	2294	5237
1941	1920	440	563	1501	1357
9202	5246	3441	3685	5761	1561
13514	13350	3351	3239	10163	10111
132	280	102	168	30	112
1964	8597	888	5132	1076	3465
7880	2513	3037	892	4843	1621
3735	4255	822	1416	2913	2839
4268	3311	1374	1006	2894	2305
1083	1094	407	353	676	741
1259	7038	694	3507	565	3531
3380	5045	867	2147	2513	2898
19087	14593	7009	4621	12078	9972
10717	5800	3530	1262	7187	4538
2765	3173	1664	2726	1101	447
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4856	10785	2254	6503	2602	4282
9522	3479	4320	1017	5202	2462
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
6599	11653	1430	4144	5169	7509
796	1544	551	1006	245	538
5407	4841	2693	1244	2714	3597
2245	4486	1411	2783	834	1703
4757	17122	2394	10401	2363	6721
2846	2990	1164	1318	1682	1672
128	1334	27	982	101	352
1888	2223	925	264	963	1959
636	1746	274	903	362	843
1330	5939	251	1420	1079	4519
3472	7620	1767	2664	1705	4956
1587	1163	1012	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
3944	1558	660	267	3284	1291
1812	6376	841	4065	971	2311
273	1921	273	1921	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
349	3280	159	2320	190	960
3745	3867	904	1726	2841	2141
6356	2638	3045	310	3311	2328
225	2902	225	2902	0	0
693	7051	65	991	628	6060
1697	5136	1106	3642	591	1494
2300	6171	613	1732	1687	4439
1299	4433	699	2569	600	1864
1985	361	1985	361	0	0
2129	1620	1493	1100	636	520
687	346	534	346	153	0
2296	6602	712	1557	1584	5045
5388	1540	2067	255	3321	1285
86	276	25	276	61	0
1363	1756	167	670	1196	1086
81	983	19	983	62	0
8691	18663	5189	8162	3502	10501
4347	6920	1191	1359	3156	5561
3763	786	2104	540	1659	246
6046	4744	2601	359	3445	4385
3376	313	1134	313	2242	0
5816	5847	2488	2924	3328	2923
3215	2212	308	727	2907	1485
4454	4926	983	362	3471	4564
561	4385	381	3108	180	1277
836	5251	565	3432	271	1819
3246	6550	2039	2729	1207	3821
2485	2666	1086	1142	1399	1524
4755	4603	1929	1998	2826	2605
1070	963	705	747	365	216
2552	4497	385	1993	2167	2504
1378	4355	916	474	462	3881
1349	536	434	488	915	48
3121	2859	737	953	2384	1906
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
2295	4669	976	491	1319	4178
3432	2599	1446	1420	1986	1179
3500	14029	926	3912	2574	10117
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
5927	7754	2507	2590	3420	5164
5792	5614	2125	1853	3667	3761
536	3190	150	1756	386	1434
67	495	67	495	0	0
3783	4751	1286	3358	2497	1393
556	2676	237	2376	319	300
514	1729	514	1729	0	0
3640	7520	1672	2961	1968	4559
7226	17633	3549	4528	3677	13105
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2339	4837	1406	2422	933	2415
16	685	16	685	0	0
1473	2085	707	1749	766	336
5215	4186	1451	758	3764	3428
3098	7226	655	2759	2443	4467
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
2201	4484	137	549	2064	3935
2145	5688	711	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3348	2907	1232	897	2116	2010
421	890	104	20	317	870
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4768	3661	2841	2903	1927	758
2158	1455	723	350	1435	1105
1889	7600	240	1980	1649	5620
2407	1062	1112	1062	1295	0
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
3220	3502	805	673	2415	2829
428	166	428	166	0	0
904	5068	826	5028	78	40
15576	12514	5467	4184	10109	8330
810	1447	201	1065	609	382
793	6011	377	2448	416	3563
3073	6199	1050	2400	2023	3799
3259	6779	1378	1480	1881	5299
2467	4583	1212	1234	1255	3349
2022	2865	477	791	1545	2074
3539	11450	915	5891	2624	5559
736	603	342	603	394	0
93	27	93	27	0	0
2207	3947	1337	2902	870	1045
1964	1725	1230	1387	734	338
7071	11807	927	3833	6144	7974
3494	2451	2332	1151	1162	1300
1346	2982	382	1126	964	1856
201	463	45	463	156	0
1756	4381	776	2218	980	2163
3844	2581	1175	458	2669	2123
805	2328	109	669	696	1659
1281	4577	333	2756	948	1821
373	1558	78	1290	295	268
176	1749	112	839	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
4548	5358	3582	3877	966	1481
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1156	2294	691	1410	465	884
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
7667	3670	1607	1058	6060	2612
5626	8328	2261	2574	3365	5754
1893	3307	857	1627	1036	1680
9436	8854	1242	1915	8194	6939
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
5183	4522	3937	3833	1246	689
1129	2539	445	1715	684	824
617	990	220	739	397	251
7460	19714	2725	6456	4735	13258
1057	1120	176	135	881	985
126	1811	126	1811	0	0
6654	3167	3382	2316	3272	851
514	6511	362	5208	152	1303
2616	6081	559	1432	2057	4649
1074	2205	812	1789	262	416
2654	4418	483	579	2171	3839
156	738	151	738	5	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1161	3569	762	2250	399	1319
19942	13220	10220	6196	9722	7024
713	3685	396	3347	317	338
936	1655	551	477	385	1178
6105	8763	2137	2766	3968	5997
2332	4015	1784	2053	548	1962
363	2713	270	1888	93	825
529	906	421	811	108	95
1946	7957	601	4785	1345	3172
1180	5518	181	1653	999	3865
3022	5801	1136	1476	1886	4325
9880	8093	3856	2120	6024	5973
821	2527	427	1601	394	926
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
7104	1766	1509	246	5595	1520
285	404	285	404	0	0
2086	6832	1164	3269	922	3563
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
5629	4963	431	644	5198	4319
792	4156	301	2163	491	1993
2869	3809	1828	2919	1041	890
1262	2949	408	575	854	2374
1583	6094	668	3135	915	2959
3238	1741	1450	848	1788	893
1021	822	510	536	511	286
1933	3652	1132	2303	801	1349
412	2649	109	669	303	1980
1042	2330	336	1487	706	843
3222	894	428	166	2794	728
1667	4313	134	374	1533	3939
2507	978	586	719	1921	259
1615	5081	742	2557	873	2524
1723	1960	1114	832	609	1128
2300	2139	624	1125	1676	1014
3713	11671	3127	7770	586	3901
1476	4794	722	3119	754	1675
1557	8577	209	2485	1348	6092
1189	1414	449	629	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
14396	6195	4109	1967	10287	4228
2618	3235	1277	901	1341	2334
1697	2857	258	912	1439	1945
639	853	297	853	342	0
1027	1991	213	1195	814	796
5506	5845	1121	1330	4385	4515
355	1761	252	1272	103	489
4364	6380	1292	1385	3072	4995
16125	6628	3256	2263	12869	4365
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1568	843	541	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
16872	14841	7794	5821	9078	9020
427	2096	141	806	286	1290
3202	2539	1613	698	1589	1841
5411	4527	2348	3637	3063	890
1607	224	798	224	809	0
4810	7749	2559	5536	2251	2213
7570	6534	2268	2738	5302	3796
123	454	123	454	0	0
2139	3280	501	1061	1638	2219
952	1844	194	220	758	1624
2022	6947	521	4431	1501	2516
2919	6647	1305	745	1614	5902
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1075	4686	555	2746	520	1940
1491	9261	1091	6764	400	2497
2305	4162	1623	3376	682	786
2825	4223	2394	2727	431	1496
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2707	9670	367	1718	2340	7952
