2180	2645	1260	1665	920	980
620	1275	620	1275	0	0
3375	11788	2438	10813	937	975
32035	20592	29872	19982	2163	610
2908	6922	2119	5497	789	1425
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
10819	10801	9060	10173	1759	628
12212	23108	10294	19952	1918	3156
544	3977	498	3876	46	101
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
10389	17964	8475	15482	1914	2482
1427	1565	1266	1153	161	412
12121	17029	9229	15085	2892	1944
471	1310	471	1310	0	0
2241	11593	2241	11584	0	9
3608	3645	3001	3027	607	618
1926	475	1721	304	205	171
1728	1072	1600	1072	128	0
7362	4217	4407	2670	2955	1547
298	463	298	463	0	0
22657	10803	21521	9845	1136	958
6491	10587	6465	9837	26	750
3306	9173	2208	8500	1098	673
207	2925	207	2925	0	0
447	5472	447	5472	0	0
5478	5581	5455	5467	23	114
28604	15572	24314	14362	4290	1210
4666	2916	3392	2788	1274	128
469	193	469	193	0	0
15032	18291	13770	15787	1262	2504
4205	4136	4080	4105	125	31
16	685	16	685	0	0
59470	47999	52490	41259	6980	6740
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1127	930	1127	930	0	0
613	1488	121	228	492	1260
318	2320	318	2320	0	0
828	4941	769	4559	59	382
2054	4360	2054	4360	0	0
1336	3433	1336	3433	0	0
2914	6933	2775	6933	139	0
2338	5396	1606	4312	732	1084
1224	4371	1198	4296	26	75
7377	25006	7141	23984	236	1022
282	3442	282	3442	0	0
845	947	845	947	0	0
34710	33455	30370	28096	4340	5359
5834	9030	4986	8238	848	792
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
3642	4436	2899	4026	743	410
5615	3364	4713	3024	902	340
305	1187	305	1187	0	0
17938	10536	15063	9292	2875	1244
1754	4363	1473	4363	281	0
3029	7760	3029	7760	0	0
4	83	4	83	0	0
1617	4864	1001	4808	616	56
2347	1598	2183	1598	164	0
8249	22183	8029	21931	220	252
8180	5563	6619	4719	1561	844
735	4384	735	4384	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
639	4293	512	3351	127	942
536	183	536	183	0	0
1746	1488	1746	1488	0	0
13692	12992	12376	12118	1316	874
36	199	36	199	0	0
252	1770	252	1770	0	0
4221	2341	4119	2156	102	185
9898	24217	8711	20293	1187	3924
731	2728	731	2728	0	0
427	1055	427	1055	0	0
324	1277	324	1277	0	0
14557	37172	12659	31742	1898	5430
649	1896	649	1896	0	0
1374	3826	1074	3543	300	283
39142	34500	36495	32669	2647	1831
1270	5782	1111	5339	159	443
20005	10655	17853	9712	2152	943
7667	9733	6224	8825	1443	908
1039	10	1039	10	0	0
13272	10466	10731	9705	2541	761
9201	14739	7408	14703	1793	36
1227	2609	1227	2609	0	0
171	140	171	140	0	0
3153	3773	2694	3196	459	577
2474	6182	2116	5159	358	1023
4084	11440	3093	9989	991	1451
23337	43781	21572	41943	1765	1838
4257	13929	3340	12063	917	1866
46816	33796	41630	31012	5186	2784
337	1839	337	1839	0	0
21501	16403	18618	14813	2883	1590
12648	11862	10655	9508	1993	2354
7685	18470	6707	17932	978	538
752	5200	752	5200	0	0
6044	7868	5748	7868	296	0
2799	5267	2696	4762	103	505
17647	27661	16147	23425	1500	4236
36911	23821	32857	21665	4054	2156
7281	11356	5598	10032	1683	1324
378	804	378	804	0	0
49243	48305	44893	44270	4350	4035
319	401	319	401	0	0
6003	7253	5146	7253	857	0
5004	10324	4636	9803	368	521
5095	12263	4727	10906	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
801	2605	657	2473	144	132
842	4487	695	4139	147	348
9673	28027	8088	22190	1585	5837
1685	1174	1685	1174	0	0
4037	11483	3927	10943	110	540
1568	3064	1568	3064	0	0
1056	766	669	766	387	0
8394	15056	8226	13475	168	1581
2259	6519	1774	4148	485	2371
175	407	175	407	0	0
5100	4420	3949	4056	1151	364
3140	7601	2669	6859	471	742
7843	7441	6291	4600	1552	2841
4810	5558	4333	4294	477	1264
540	1767	540	1767	0	0
2367	6669	2190	6110	177	559
5991	8922	5304	8494	687	428
636	1611	618	1611	18	0
6855	14192	5708	12119	1147	2073
4752	3186	4533	3011	219	175
1223	5403	1218	4932	5	471
1819	2639	1819	2639	0	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
1532	3809	1532	3809	0	0
3953	7020	2587	6200	1366	820
40845	39255	37398	37134	3447	2121
20771	16190	16592	14097	4179	2093
1328	2340	1328	2340	0	0
2565	8872	2565	8872	0	0
27886	16901	25861	15580	2025	1321
2283	1948	1952	1948	331	0
1007	642	1007	642	0	0
32362	25840	29510	22989	2852	2851
1620	3779	1607	3779	13	0
7942	13133	7722	10873	220	2260
6073	2974	5312	2928	761	46
35808	35248	31233	30274	4575	4974
7283	13240	6364	10388	919	2852
3587	10406	3386	10198	201	208
316	2499	316	2499	0	0
13148	12765	12310	11956	838	809
47098	36888	42883	34993	4215	1895
1034	1557	814	1427	220	130
6955	4610	6094	3966	861	644
32179	20045	26252	16120	5927	3925
400	1006	400	1006	0	0
33153	25062	30078	21853	3075	3209
2051	4639	2051	4639	0	0
8512	20943	8404	20296	108	647
5763	5444	4017	4282	1746	1162
400	3527	351	3527	49	0
5960	4637	5665	4542	295	95
1738	5716	1255	2339	483	3377
2493	3563	2248	3328	245	235
42331	32470	38190	28864	4141	3606
2107	854	2107	854	0	0
12688	38025	9963	31510	2725	6515
1249	590	1249	590	0	0
787	4246	723	4246	64	0
9061	5727	8754	5695	307	32
677	1997	538	1415	139	582
279	489	279	489	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
3028	2815	2019	2340	1009	475
340	386	340	386	0	0
532	3563	532	3563	0	0
4242	2953	3908	2953	334	0
23830	17200	20781	15760	3049	1440
225	2902	225	2902	0	0
780	5762	716	3952	64	1810
2707	4288	2707	4288	0	0
3265	3015	2713	2517	552	498
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
1139	346	1139	346	0	0
1729	3548	1524	2891	205	657
30626	20449	27699	18616	2927	1833
1417	5061	979	5031	438	30
33052	26033	27597	23734	5455	2299
243	3138	243	3138	0	0
15593	29716	13220	22024	2373	7692
5916	7405	4641	6652	1275	753
2095	513	2095	513	0	0
12590	4497	10804	3830	1786	667
32512	20545	28589	19776	3923	769
3336	3571	3019	3456	317	115
4734	4443	3762	3500	972	943
7109	13409	5243	10851	1866	2558
873	4678	792	4435	81	243
812	3120	812	3120	0	0
8314	8180	7596	6500	718	1680
5662	7352	4862	5236	800	2116
5499	6955	5034	6556	465	399
705	747	705	747	0	0
1202	6041	1155	6041	47	0
6593	8306	6426	7355	167	951
1275	488	1275	488	0	0
3064	4816	2823	4207	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1455	2667	1439	2469	16	198
30597	28452	28040	21841	2557	6611
6205	12794	5961	9385	244	3409
700	4434	700	4434	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
3644	2670	3207	2327	437	343
5632	5378	5309	5216	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
13265	15273	11592	13754	1673	1519
237	2376	237	2376	0	0
2707	8426	2565	7964	142	462
2492	4279	2492	4279	0	0
5699	10365	5155	8312	544	2053
648	3298	648	3298	0	0
623	3726	623	3653	0	73
4710	10986	3749	9049	961	1937
16	685	16	685	0	0
3491	8143	2581	5334	910	2809
45496	43350	39614	39403	5882	3947
4920	7773	4502	6004	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3644	3802	3345	3627	299	175
36177	32313	31277	28030	4900	4283
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
16883	52675	13598	45711	3285	6964
24368	20154	21188	16613	3180	3541
143	20	143	20	0	0
677	2310	291	536	386	1774
16970	22018	15928	20910	1042	1108
37452	67196	34301	58958	3151	8238
2969	2234	2969	2234	0	0
3599	2946	2989	2546	610	400
29468	37493	25322	31875	4146	5618
10005	7478	9113	6822	892	656
145	285	145	285	0	0
5534	10383	4717	8881	817	1502
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3675	7341	3620	7301	55	40
28796	18696	24386	13655	4410	5041
724	2329	442	2329	282	0
587	3595	397	2831	190	764
38625	38780	32227	34336	6398	4444
5463	9921	3653	8306	1810	1615
10563	21076	9283	17672	1280	3404
2714	2284	2714	2284	0	0
6854	19552	6018	17989	836	1563
2652	2172	2652	2172	0	0
93	27	93	27	0	0
36953	44106	35079	41453	1874	2653
2403	1672	1949	1672	454	0
2382	4500	1730	4500	652	0
50905	51571	43365	45836	7540	5735
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
3949	7933	3899	7762	50	171
7	159	7	159	0	0
15904	10821	14197	9449	1707	1372
938	4164	641	3186	297	978
4685	5388	3937	3994	748	1394
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
25695	21970	22517	19229	3178	2741
4663	2741	4663	2741	0	0
1933	4741	1775	2974	158	1767
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
9189	11333	9126	11068	63	265
10495	20298	8346	13667	2149	6631
3177	5514	2259	5098	918	416
14885	10815	13336	10535	1549	280
11145	18757	10440	18187	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3157	10850	3082	10469	75	381
200	284	200	284	0	0
27128	24124	25658	23723	1470	401
5646	12093	5079	11833	567	260
326	445	326	445	0	0
7016	19828	6302	18364	714	1464
2355	2113	2355	2113	0	0
387	3790	387	3790	0	0
14096	15680	12364	11190	1732	4490
424	4290	424	4290	0	0
5270	11854	4459	10160	811	1694
1242	3720	1242	3720	0	0
5390	2621	4925	2621	465	0
5766	14530	4913	11881	853	2649
445	2620	329	1905	116	715
610	5294	610	5294	0	0
14419	39467	12623	34898	1796	4569
23190	21987	20491	19355	2699	2632
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
40734	38920	36283	37303	4451	1617
363	2713	270	1888	93	825
15937	14805	15255	13499	682	1306
352	3162	352	3162	0	0
8475	23701	7474	20972	1001	2729
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2620	6306	2031	4083	589	2223
30331	27907	27421	24661	2910	3246
285	404	285	404	0	0
613	4388	613	4388	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2252	960	2017	795	235	165
839	3593	736	3541	103	52
2971	3400	2802	3259	169	141
1032	2503	1032	2503	0	0
4619	12454	3991	11057	628	1397
25725	20335	22617	18190	3108	2145
8908	9856	7775	6937	1133	2919
1770	3470	1438	3008	332	462
568	3526	568	3526	0	0
1807	4586	1189	3112	618	1474
428	166	428	166	0	0
11491	9204	9458	7778	2033	1426
753	1189	753	1189	0	0
2089	4950	2089	4950	0	0
2197	4793	2197	4793	0	0
4694	6698	4259	5540	435	1158
7042	24521	6207	21996	835	2525
1070	3460	1070	3460	0	0
2382	13380	2147	11807	235	1573
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
51065	42004	45895	37553	5170	4451
7280	4189	6664	3057	616	1132
7481	7445	7013	7254	468	191
1880	3351	1734	3351	146	0
5070	11758	4952	11758	118	0
7316	10178	4733	7413	2583	2765
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
14564	7100	12598	6400	1966	700
4258	18408	3735	17407	523	1001
1117	852	1117	852	0	0
4167	12220	3925	11151	242	1069
1826	1749	1826	1749	0	0
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
9489	7708	9206	7382	283	326
26282	28281	23860	27120	2422	1161
1246	224	1246	224	0	0
8723	9709	7701	8959	1022	750
3514	2881	3387	2362	127	519
123	454	123	454	0	0
15607	13549	14534	11450	1073	2099
5022	11447	4785	10138	237	1309
818	6821	678	5967	140	854
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
1115	3920	724	1704	391	2216
7739	10426	6947	10253	792	173
1577	5837	1335	5009	242	828
3579	14221	3472	12702	107	1519
5355	5577	5041	4116	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
1107	7959	1078	7185	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
17981	50093	16113	44936	1868	5157
