3644	3571	3327	3456	317	115
5742	5914	5350	5914	392	0
2197	1702	2197	1702	0	0
844	4435	792	4435	52	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4969	5362	4512	4687	457	675
6114	7316	6114	7316	0	0
705	747	705	747	0	0
1468	8739	1468	8739	0	0
2550	4387	2457	4006	93	381
1275	488	1275	488	0	0
7867	16932	7867	16932	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3219	5663	3203	5465	16	198
29528	16515	29123	16385	405	130
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
6947	8209	6624	8047	323	162
446	3008	446	3008	0	0
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
7607	10459	7607	10459	0	0
9943	19875	9654	18432	289	1443
5046	8257	5046	8257	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
41315	35320	41315	35320	0	0
4798	8529	4742	8529	56	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10301	10660	9917	10317	384	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
53537	50391	51756	47528	1781	2863
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
4371	2310	4371	2310	0	0
5099	7318	4946	6674	153	644
17608	25449	16581	25447	1027	2
30563	17285	28661	17064	1902	221
145	285	145	285	0	0
2459	6870	2459	6870	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
17735	11941	16659	11396	1076	545
504	2565	504	2565	0	0
513	3652	513	3652	0	0
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
1955	3875	1740	2780	215	1095
3777	4029	3777	4029	0	0
1899	6191	1712	6191	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
33420	33681	32007	33651	1413	30
1785	1427	1785	1427	0	0
4643	6913	4422	6710	221	203
26003	19826	25511	19663	492	163
1393	5189	1334	4807	59	382
91	463	91	463	0	0
4028	7636	4028	7636	0	0
6609	4675	6395	4675	214	0
3616	1491	3616	1491	0	0
948	3450	948	3450	0	0
7990	10343	7990	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
27053	21476	25541	19463	1512	2013
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7977	9997	7977	9997	0	0
158	1559	158	1559	0	0
19001	24277	18753	23938	248	339
13538	27002	12853	25557	685	1445
2332	5220	2332	5220	0	0
16383	13480	14958	13234	1425	246
2985	4853	2985	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
11926	7183	11686	7183	240	0
7389	15182	7082	14874	307	308
326	445	326	445	0	0
6110	16618	5396	15154	714	1464
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20121	9765	20121	9765	0	0
609	4833	609	4833	0	0
5100	13737	4790	13421	310	316
1221	3766	1221	3766	0	0
5181	2089	5181	2089	0	0
3246	13346	3188	12576	58	770
329	1905	329	1905	0	0
715	5999	715	5999	0	0
3976	8420	3804	8420	172	0
33959	29116	31962	26899	1997	2217
3895	6326	3860	6096	35	230
1533	2391	1533	2391	0	0
4354	7503	3901	5682	453	1821
1099	917	1099	917	0	0
270	1888	270	1888	0	0
14275	24450	13721	23289	554	1161
749	4330	749	4330	0	0
5766	21528	4765	18799	1001	2729
3583	4778	2935	3528	648	1250
5002	12529	5002	12529	0	0
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
3060	8126	2471	5903	589	2223
29304	24207	28083	22088	1221	2119
285	404	285	404	0	0
563	3502	563	3502	0	0
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
522	2163	522	2163	0	0
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2745	11148	2745	10893	0	255
1539	676	1539	676	0	0
1967	1776	1967	1776	0	0
1961	5157	1629	4695	332	462
283	669	283	669	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
6124	5449	6074	5398	50	51
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
22655	50206	21420	48195	1235	2011
3895	5275	3895	5275	0	0
6417	17664	5582	15139	835	2525
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
47301	35928	46851	34583	450	1345
7792	4033	7728	4033	64	0
6171	7126	5988	6716	183	410
1502	4471	1502	4471	0	0
5815	13565	5769	13565	46	0
6605	13811	6501	13811	104	0
269	1272	269	1272	0	0
5064	4035	4555	3771	509	264
1742	863	1440	680	302	183
20570	57264	19653	54498	917	2766
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
2390	2072	1925	1673	465	399
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
3355	1409	3264	1406	91	3
2459	5867	2459	5867	0	0
9669	7180	8937	6836	732	344
32628	36742	31334	35862	1294	880
1150	224	1150	224	0	0
4678	5230	4259	4372	419	858
2607	2800	2519	2281	88	519
123	454	123	454	0	0
11198	6909	10883	6498	315	411
5494	8350	5494	8350	0	0
1397	4431	1397	4431	0	0
2732	8656	1843	4105	889	4551
751	151	751	151	0	0
6191	14977	5800	12761	391	2216
16503	17377	16503	17377	0	0
1349	5052	1335	5009	14	43
3013	9132	3013	9132	0	0
5933	5934	5822	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
