795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
6913	3098	6913	3098	0	0
309	2983	309	2983	0	0
1473	3951	1473	3951	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1317	3151	1317	3151	0	0
1322	2473	1322	2473	0	0
3751	2524	3751	2524	0	0
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
1115	5704	1115	5704	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2480	1156	2480	1156	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	2076	983	0	0
1382	6695	1382	6695	0	0
1412	5106	1412	5106	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
225	2393	225	2393	0	0
8460	8019	8460	8019	0	0
1648	6511	1648	6511	0	0
5756	2241	5756	2241	0	0
2418	2678	2418	2678	0	0
1039	10	1039	10	0	0
1647	2714	1647	2714	0	0
2330	452	2330	452	0	0
114	2259	114	2259	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
977	3929	977	3929	0	0
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
1273	4902	1273	4902	0	0
3741	1420	3741	1420	0	0
337	1839	337	1839	0	0
8594	8654	8594	8654	0	0
2799	1837	2799	1837	0	0
2067	3472	2067	3472	0	0
642	4660	642	4660	0	0
1283	1478	1283	1478	0	0
847	1711	847	1711	0	0
1130	2150	1130	2150	0	0
2991	974	2991	974	0	0
1253	3042	1253	3042	0	0
448	1412	448	1412	0	0
336	224	336	224	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
490	3129	490	3129	0	0
1693	7031	1693	7031	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
782	1753	782	1753	0	0
175	1291	175	1291	0	0
2716	8168	2716	8168	0	0
1986	3172	1986	3172	0	0
752	5200	752	5200	0	0
2062	5699	2062	5699	0	0
669	766	669	766	0	0
1409	3829	1409	3829	0	0
848	3706	848	3706	0	0
555	1664	555	1664	0	0
1598	3174	1598	3174	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
2927	3071	2927	3071	0	0
540	1767	540	1767	0	0
1050	2083	1050	2083	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1700	7669	1700	7669	0	0
1546	679	1546	679	0	0
472	1509	472	1509	0	0
1537	5016	1537	5016	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
2665	2232	2665	2232	0	0
9069	4271	9069	4271	0	0
102	168	102	168	0	0
1081	5775	1081	5775	0	0
337	252	337	252	0	0
1069	2121	1069	2121	0	0
5031	4763	5031	4763	0	0
544	441	544	441	0	0
554	1566	554	1566	0	0
1487	1762	1487	1762	0	0
3616	2668	3616	2668	0	0
7279	2623	7279	2623	0	0
3179	4939	3179	4939	0	0
430	1162	430	1162	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3740	696	3740	696	0	0
1588	1129	1588	1129	0	0
3531	1589	3531	1589	0	0
3275	6463	3275	6463	0	0
561	1776	561	1776	0	0
4713	5751	4713	5751	0	0
1956	4639	1956	4639	0	0
611	6010	611	6010	0	0
4241	3527	4241	3527	0	0
76	982	76	982	0	0
2569	2137	2569	2137	0	0
524	1423	524	1423	0	0
1735	3966	1735	3966	0	0
1137	1148	1137	1148	0	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	592	962	0	0
2272	1270	2272	1270	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1746	4440	1746	4440	0	0
1964	0	1964	0	0	0
658	1034	658	1034	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1555	1512	1555	1512	0	0
5541	3861	5541	3861	0	0
225	2902	225	2902	0	0
454	4641	454	4641	0	0
1164	3642	1164	3642	0	0
1626	2643	1626	2643	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
700	2730	700	2730	0	0
1582	307	1582	307	0	0
400	1943	400	1943	0	0
3535	2527	3535	2527	0	0
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1522	1359	1522	1359	0	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
4123	4863	4123	4863	0	0
1064	1863	1064	1863	0	0
805	350	805	350	0	0
522	3949	522	3949	0	0
342	1509	342	1509	0	0
4311	5193	4311	5193	0	0
1577	1287	1577	1287	0	0
1778	2551	1778	2551	0	0
705	747	705	747	0	0
625	3710	625	3710	0	0
1788	4784	1788	4784	0	0
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
3770	493	3770	493	0	0
1186	1420	1186	1420	0	0
447	3336	447	3336	0	0
625	4187	625	4187	0	0
1116	6880	1116	6880	0	0
2716	2457	2716	2457	0	0
5314	6007	5314	6007	0	0
223	1876	223	1876	0	0
67	495	67	495	0	0
643	1757	643	1757	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2809	4705	2809	4705	0	0
600	3002	600	3002	0	0
210	1261	210	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
7407	2960	7407	2960	0	0
1300	3371	1300	3371	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
388	817	388	817	0	0
1786	5579	1786	5579	0	0
387	2221	387	2221	0	0
2574	1528	2574	1528	0	0
0	737	0	737	0	0
825	1708	825	1708	0	0
125	20	125	20	0	0
666	2285	666	2285	0	0
1871	1344	1871	1344	0	0
265	871	265	871	0	0
2969	2234	2969	2234	0	0
1017	1055	1017	1055	0	0
228	1980	228	1980	0	0
2583	1825	2583	1825	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2037	5393	2037	5393	0	0
1466	735	1466	735	0	0
810	1447	810	1447	0	0
414	3007	414	3007	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
409	791	409	791	0	0
3575	9047	3575	9047	0	0
634	879	634	879	0	0
93	27	93	27	0	0
4988	12160	4988	12160	0	0
6085	2451	6085	2451	0	0
1423	3103	1423	3103	0	0
1729	1151	1729	1151	0	0
674	4360	674	4360	0	0
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
109	669	109	669	0	0
621	3863	621	3863	0	0
912	1874	912	1874	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
3560	10327	3560	10327	0	0
10150	13040	10150	13040	0	0
189	341	189	341	0	0
1866	2128	1866	2128	0	0
228	696	228	696	0	0
483	1259	483	1259	0	0
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	1300	1578	0	0
1042	1627	1042	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
851	4199	851	4199	0	0
200	284	200	284	0	0
5646	4503	5646	4503	0	0
350	1959	350	1959	0	0
608	960	608	960	0	0
1411	3447	1411	3447	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
3529	3537	3529	3537	0	0
193	2491	193	2491	0	0
807	1074	807	1074	0	0
727	1764	727	1764	0	0
507	579	507	579	0	0
24	738	24	738	0	0
418	2122	418	2122	0	0
264	1278	264	1278	0	0
2523	5236	2523	5236	0	0
5273	2414	5273	2414	0	0
38	1692	38	1692	0	0
1093	1593	1093	1593	0	0
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
270	1888	270	1888	0	0
1290	952	1290	952	0	0
1201	7257	1201	7257	0	0
1403	5964	1403	5964	0	0
3096	4236	3096	4236	0	0
1163	1896	1163	1896	0	0
327	923	327	923	0	0
1284	262	1284	262	0	0
2065	5732	2065	5732	0	0
3959	528	3959	528	0	0
285	404	285	404	0	0
722	4705	722	4705	0	0
1090	3610	1090	3610	0	0
467	4193	467	4193	0	0
1931	661	1931	661	0	0
1016	5534	1016	5534	0	0
2791	3376	2791	3376	0	0
400	575	400	575	0	0
454	3832	454	3832	0	0
1672	599	1672	599	0	0
394	387	394	387	0	0
1334	2199	1334	2199	0	0
429	2032	429	2032	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
1237	3087	1237	3087	0	0
413	720	413	720	0	0
1527	5040	1527	5040	0	0
1362	2295	1362	2295	0	0
3117	2674	3117	2674	0	0
4549	13052	4549	13052	0	0
564	2834	564	2834	0	0
656	4465	656	4465	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7309	2917	7309	2917	0	0
1733	1966	1733	1966	0	0
1173	2083	1173	2083	0	0
730	1033	730	1033	0	0
259	1299	259	1299	0	0
2495	4365	2495	4365	0	0
355	1761	355	1761	0	0
4508	5563	4508	5563	0	0
2123	1398	2123	1398	0	0
958	4497	958	4497	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
2547	842	2547	842	0	0
170	1251	170	1251	0	0
1193	387	1193	387	0	0
2768	4112	2768	4112	0	0
1266	224	1266	224	0	0
3504	6299	3504	6299	0	0
1750	2725	1750	2725	0	0
123	454	123	454	0	0
109	669	109	669	0	0
718	1698	718	1698	0	0
548	5144	548	5144	0	0
2402	5714	2402	5714	0	0
823	156	823	156	0	0
1480	4142	1480	4142	0	0
1017	4029	1017	4029	0	0
814	7419	814	7419	0	0
1965	7769	1965	7769	0	0
3155	4702	3155	4702	0	0
534	1071	534	1071	0	0
157	4395	157	4395	0	0
1016	784	1016	784	0	0
91	3736	91	3736	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1283	4805	1283	4805	0	0
