4748	18244	2196	9811	2552	8433
1613	854	1546	679	67	175
1059	5518	822	2805	237	2713
1499	2414	1100	1835	399	579
591	981	355	42	236	939
2037	2206	1219	1833	818	373
1143	6334	490	3972	653	2362
3677	4515	2176	3158	1501	1357
4931	3124	3003	2269	1928	855
8382	2509	3422	1068	4960	1441
508	2188	478	2076	30	112
1930	9524	1331	7817	599	1707
3036	854	1481	854	1555	0
3504	3786	888	1416	2616	2370
2544	1803	991	507	1553	1296
1931	1700	1406	959	525	741
1553	5564	888	2247	665	3317
2959	7198	1550	2508	1409	4690
3799	2806	1506	1828	2293	978
9292	3913	7156	2576	2136	1337
4257	4147	2743	3113	1514	1034
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
4059	4309	825	1754	3234	2555
11866	9414	10098	8261	1768	1153
2120	2261	559	846	1561	1415
3567	1683	2940	1091	627	592
6364	8572	1842	4446	4522	4126
796	1544	400	1006	396	538
4584	2106	3687	1158	897	948
2086	4983	1666	3461	420	1522
5854	16412	4470	10935	1384	5477
2794	1901	1938	1583	856	318
357	2648	173	1272	184	1376
3060	3046	2283	1913	777	1133
1053	3970	607	2857	446	1113
2646	3872	1613	2671	1033	1201
4845	9421	2906	4366	1939	5055
1847	1172	1272	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4720	1719	1463	313	3257	1406
2016	6067	691	2365	1325	3702
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
948	5473	442	3333	506	2140
3182	2787	1324	1911	1858	876
6419	4820	4276	4048	2143	772
225	2902	225	2902	0	0
934	8168	353	2857	581	5311
2167	5136	1608	3642	559	1494
2941	3553	1755	2829	1186	724
1111	3030	643	1307	468	1723
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1617	3948	823	2007	794	1941
4971	1066	1788	462	3183	604
718	4042	589	3655	129	387
2091	1629	218	670	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5074	4055	2432	1873	2642	2182
4037	1927	2378	1681	1659	246
2357	556	2118	105	239	451
2187	797	1774	797	413	0
6446	8037	3281	4564	3165	3473
4333	3718	2235	2365	2098	1353
3964	2948	1045	560	2919	2388
857	5169	507	3108	350	2061
580	3088	342	1509	238	1579
4657	5254	2348	3590	2309	1664
2777	3183	1231	641	1546	2542
4158	4733	2336	2946	1822	1787
1070	963	705	747	365	216
892	3710	563	2412	329	1298
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4522	1139	2786	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
8657	7953	6998	3513	1659	4440
4765	3115	3034	2240	1731	875
1363	5916	451	2803	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2417	1835	2108	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2200	5847	1194	4259	1006	1588
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3615	6257	2083	3746	1532	2511
4464	10757	2918	4405	1546	6352
678	2932	500	2932	178	0
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
2157	2879	1391	2543	766	336
9540	5838	7181	3811	2359	2027
2688	5697	938	3048	1750	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2113	4770	366	950	1747	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
4221	6162	1073	2296	3148	3866
248	794	174	77	74	717
291	536	291	536	0	0
3314	2345	2630	1309	684	1036
512	1609	394	871	118	738
3744	3244	2750	1893	994	1351
3457	2266	2014	1161	1443	1105
1888	8052	891	4236	997	3816
4963	1702	3667	1689	1296	13
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
156	155	138	155	18	0
4374	5220	2444	2391	1930	2829
577	166	428	166	149	0
3078	6096	2959	5773	119	323
11452	10972	7075	4683	4377	6289
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
4308	8954	3125	6184	1183	2770
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1681	2284	855	777	826	1507
2185	7786	1443	6339	742	1447
2524	1580	1921	1354	603	226
93	27	93	27	0	0
4183	7572	3225	6527	958	1045
5552	2323	4349	1120	1203	1203
3252	7299	1180	3771	2072	3528
7021	3935	4396	1733	2625	2202
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2189	4404	1344	2422	845	1982
3118	1506	1783	949	1335	557
3135	3378	2241	1821	894	1557
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
212	341	189	341	23	0
1734	4001	1502	2117	232	1884
1469	3595	1210	2531	259	1064
1132	4760	743	2536	389	2224
158	1559	158	1559	0	0
4138	4125	2750	2702	1388	1423
3198	5971	2156	2841	1042	3130
2649	4691	1613	3011	1036	1680
3437	8078	1458	2543	1979	5535
704	508	704	508	0	0
938	1687	443	1016	495	671
70	1843	70	1843	0	0
1422	4201	858	3671	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1616	2948	1064	2361	552	587
443	475	196	445	247	30
4747	9660	2529	5917	2218	3743
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
8346	4680	5750	4234	2596	446
540	3850	439	3041	101	809
1150	2855	640	2518	510	337
1298	3639	823	1709	475	1930
5609	5860	3515	1066	2094	4794
379	2100	252	2100	127	0
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
3109	4837	1835	4056	1274	781
1605	3115	912	2870	693	245
363	2713	270	1888	93	825
1951	1564	1194	1469	757	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
3782	6336	2501	2364	1281	3972
1790	3762	1027	1772	763	1990
1218	1725	824	799	394	926
1364	262	1284	262	80	0
1651	4943	987	2717	664	2226
10385	4271	5905	3571	4480	700
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3531	3896	2768	3313	763	583
1198	4776	1086	3141	112	1635
1760	5886	1106	3884	654	2002
2230	599	1529	551	701	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
3219	329	428	166	2791	163
3824	5381	2405	1842	1419	3539
1254	1190	367	719	887	471
1837	4578	1080	2709	757	1869
2871	6713	1746	3976	1125	2737
2523	2432	847	1418	1676	1014
2232	9454	1680	5815	552	3639
1263	4959	411	2826	852	2133
722	5657	170	3781	552	1876
2078	2302	1615	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
7705	3143	4317	1332	3388	1811
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
5919	6489	1900	4068	4019	2421
355	1761	252	1272	103	489
6221	5786	4029	2546	2192	3240
5140	2073	1526	872	3614	1201
1281	5166	1012	4627	269	539
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
1527	7086	950	5046	577	2040
2737	2418	1658	602	1079	1816
4901	5709	1802	4568	3099	1141
1760	224	951	224	809	0
3236	3780	1772	2880	1464	900
5274	6687	1650	1850	3624	4837
123	454	123	454	0	0
2763	6287	733	3157	2030	3130
1702	3695	553	713	1149	2982
2093	6404	521	4431	1572	1973
2134	4107	884	2523	1250	1584
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1722	5204	1055	3264	667	1940
1694	7466	1294	4969	400	2497
2502	7090	2123	6153	379	937
2983	4438	2772	3231	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
