20748	9335	20723	9335	25	0
3722	4628	3179	3923	543	705
9098	8251	7136	6645	1962	1606
46214	32255	44148	30451	2066	1804
6117	13367	5900	13367	217	0
16558	34145	14977	27789	1581	6356
25132	14839	24004	13226	1128	1613
43696	38285	41387	36563	2309	1722
6646	8751	6353	8401	293	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
36400	30528	35096	28865	1304	1663
65410	60590	62134	56377	3276	4213
2825	2712	1686	2212	1139	500
17527	46959	15928	43617	1599	3342
56859	46459	52404	42138	4455	4321
645	1544	547	1354	98	190
49131	30063	47352	28833	1779	1230
3114	6340	2729	5162	385	1178
13080	28412	12269	28343	811	69
6509	6435	4521	4956	1988	1479
451	3580	402	3580	49	0
8828	13986	8514	13591	314	395
1190	2401	1106	2131	84	270
11005	22465	10850	20811	155	1654
62228	53597	59413	50664	2815	2933
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
18275	20377	17244	18655	1031	1722
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1513	8279	1385	7531	128	748
7622	6755	6082	5330	1540	1425
43494	28313	41331	27395	2163	918
225	2902	225	2902	0	0
903	7244	525	3699	378	3545
3131	4288	3073	4288	58	0
4030	3957	3370	3482	660	475
15742	23010	14453	21897	1289	1113
17461	14681	16726	14155	735	526
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2862	7186	2462	4942	400	2244
32476	25039	31297	24550	1179	489
562	2497	501	2497	61	0
42360	41911	39741	38556	2619	3355
368	3138	306	3138	62	0
19559	34547	17872	30886	1687	3661
7908	15143	7361	13543	547	1600
9728	7279	9113	7279	615	0
20259	12392	20056	12240	203	152
44737	31897	41872	26945	2865	4952
5535	6355	4774	4609	761	1746
7140	8121	6684	8121	456	0
3206	3666	2912	3666	294	0
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
11623	9979	10600	8265	1023	1714
7719	10396	7015	9130	704	1266
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1874	9270	1812	8505	62	765
6820	8919	6326	4844	494	4075
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
40817	25362	38215	23496	2602	1866
1723	2065	1723	2065	0	0
1799	5702	1632	5169	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
8097	9375	7172	9201	925	174
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
8174	17922	7686	17482	488	440
12157	26123	11389	25094	768	1029
10248	17476	9334	15483	914	1993
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
8481	17471	8089	16069	392	1402
16	685	16	685	0	0
2051	3197	2051	3197	0	0
55377	51971	51425	49812	3952	2159
3974	9930	3514	9622	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10620	11744	10285	11401	335	343
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
15604	46624	13849	42691	1755	3933
44951	43463	41591	41577	3360	1886
693	4157	671	4010	22	147
304	883	304	883	0	0
9624	5851	9205	5160	419	691
18709	40369	16982	35406	1727	4963
5036	3661	3850	3320	1186	341
5775	6769	5693	6769	82	0
30800	35580	27951	31924	2849	3656
49519	34137	44530	30433	4989	3704
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
25730	16131	23299	11320	2431	4811
19553	56048	18362	52903	1191	3145
541	4777	465	3818	76	959
50316	48115	44197	43803	6119	4312
691	2902	540	2902	151	0
9371	21739	8395	18625	976	3114
4956	5048	4956	5048	0	0
7496	19266	5933	17717	1563	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
47203	46974	42473	43598	4730	3376
43541	51425	41312	50498	2229	927
15027	41269	14351	41222	676	47
28478	21264	26753	20530	1725	734
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4329	9882	4138	8082	191	1800
18621	18859	17814	18579	807	280
11341	9632	11115	9632	226	0
999	4380	769	3537	230	843
12087	14876	11237	14346	850	530
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
31625	23640	29395	19837	2230	3803
3298	1970	3266	1776	32	194
1411	1372	1411	1372	0	0
2636	6685	2582	6538	54	147
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
31993	29315	30556	28505	1437	810
23269	47178	22432	45196	837	1982
3666	6887	3389	6689	277	198
13535	15167	13427	15167	108	0
8890	21896	8797	21515	93	381
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
200	284	200	284	0	0
23510	22117	20594	21584	2916	533
9242	20001	8989	19243	253	758
326	445	196	445	130	0
14423	44813	13289	40760	1134	4053
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
32748	24849	29974	22933	2774	1916
609	4833	609	4833	0	0
10793	17695	9600	16002	1193	1693
1321	3860	1263	3805	58	55
6239	3958	6089	3939	150	19
8042	19056	7201	18421	841	635
748	3922	531	2957	217	965
862	6723	862	6723	0	0
4206	8912	4034	8912	172	0
32634	28367	29602	24661	3032	3706
2535	5263	2535	5263	0	0
2139	3631	1754	2453	385	1178
32156	21774	30575	17622	1581	4152
21719	24455	19273	23864	2446	591
270	1888	270	1888	0	0
7288	6429	6687	6034	601	395
1475	9866	1191	8821	284	1045
6095	20025	5468	17527	627	2498
4805	9265	3412	6505	1393	2760
12105	20614	11777	20160	328	454
2040	3887	2016	3763	24	124
1284	262	1284	262	0	0
4290	8877	2821	5207	1469	3670
36396	26921	33239	26794	3157	127
285	404	285	404	0	0
1094	7823	714	5899	380	1924
2396	6560	1488	3446	908	3114
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3814	14645	3648	13627	166	1018
16872	8594	15467	7463	1405	1131
7339	9630	7282	9585	57	45
2229	5157	1897	4695	332	462
769	3196	660	2856	109	340
1512	3376	985	2470	527	906
433	239	428	166	5	73
14212	11232	11322	9038	2890	2194
558	1190	512	1189	46	1
2170	5778	1540	3863	630	1915
24770	56121	22478	51828	2292	4293
3902	5275	2861	4793	1041	482
8997	22033	8567	19081	430	2952
2887	10916	2502	9851	385	1065
1085	7338	533	5623	552	1715
2592	2549	2488	2549	104	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
52377	37490	48600	35041	3777	2449
11332	8593	10689	7508	643	1085
5763	9775	5423	9185	340	590
2093	4471	1502	4471	591	0
6826	13411	5551	11361	1275	2050
6793	14143	6200	14141	593	2
487	2023	366	1534	121	489
15554	21429	15345	18226	209	3203
1753	886	1440	680	313	206
22160	58512	21342	56721	818	1791
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2087	1675	2043	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
37224	28539	34675	25658	2549	2881
4797	9838	4768	9393	29	445
14503	14663	13636	13622	867	1041
59538	53451	54367	52087	5171	1364
1465	224	1150	224	315	0
17654	16275	15942	15218	1712	1057
3860	5283	3601	4255	259	1028
123	454	123	454	0	0
16599	15761	16088	14195	511	1566
19531	26208	18834	25146	697	1062
2180	8704	2153	7991	27	713
5153	11187	3506	6636	1647	4551
882	232	760	232	122	0
7100	16897	5301	10487	1799	6410
32089	25368	31343	24238	746	1130
3130	11049	2786	8552	344	2497
3307	10923	3156	10235	151	688
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
15091	44281	13133	43073	1958	1208
