387	3790	387	3790	0	0
24350	17174	18796	11943	5554	5231
608	4837	541	4290	67	547
11886	23665	8101	15037	3785	8628
1167	2040	1069	1789	98	251
6263	2082	5077	1802	1186	280
6067	13917	4828	11203	1239	2714
628	3403	411	2438	217	965
485	3008	451	2746	34	262
13226	37562	9447	29368	3779	8194
22461	19049	16236	13854	6225	5195
2104	3824	1469	2969	635	855
1918	3569	1533	2391	385	1178
5719	12561	3938	6060	1781	6501
7432	11836	6022	10237	1410	1599
363	2713	270	1888	93	825
20531	21952	15228	14341	5303	7611
1063	3784	256	2471	807	1313
6609	19562	4962	14098	1647	5464
4117	6844	2439	2767	1678	4077
1927	4895	1295	4395	632	500
473	923	449	799	24	124
1343	262	1343	262	0	0
2722	6825	1808	4083	914	2742
28155	24296	20070	17551	8085	6745
285	404	285	404	0	0
39609	42031	31541	32683	8068	9348
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
7824	5113	3781	1564	4043	3549
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1608	5016	1086	3141	522	1875
4253	10806	3147	7318	1106	3488
3899	2181	3112	1602	787	579
6405	5736	5147	4398	1258	1338
1846	3190	1417	2728	429	462
1047	5110	783	3256	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
10965	8438	6136	3615	4829	4823
1401	1333	766	1074	635	259
2569	6612	1696	4088	873	2524
5664	17105	4418	13937	1246	3168
5096	6956	2617	4494	2479	2462
2468	13090	1937	9331	531	3759
1223	3460	1059	3329	164	131
4403	21239	3364	16534	1039	4705
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
20285	15860	15792	11865	4493	3995
7569	3987	6382	2168	1187	1819
6567	8353	4272	4343	2295	4010
2026	3568	1343	3196	683	372
4276	5878	3324	4254	952	1624
10114	18083	5132	11977	4982	6106
480	2023	377	1534	103	489
8752	10282	6200	4284	2552	5998
22047	16993	15069	14673	6978	2320
11139	36449	8919	30146	2220	6303
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1265	1085	752	1071	513	14
957	717	851	717	106	0
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
12505	7164	10030	5767	2475	1397
29358	27200	21314	22319	8044	4881
5672	4879	4471	3640	1201	1239
25765	25856	20863	22804	4902	3052
1561	224	951	224	610	0
15867	18625	10305	11161	5562	7464
5017	3293	2938	2150	2079	1143
123	454	123	454	0	0
9899	7819	7881	5774	2018	2045
867	1844	479	220	388	1624
1029	8131	583	5967	446	2164
4098	9074	2215	3431	1883	5643
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3914	12130	3171	10193	743	1937
5534	5577	4742	4116	792	1461
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2804	10369	1667	5025	1137	5344
