33205	64655	24330	45962	8875	18693
131669	122357	109274	89399	22395	32958
647	3615	616	3558	31	57
111463	111076	86292	85948	25171	25128
1544	2092	1374	1968	170	124
19364	42045	15067	31218	4297	10827
536	183	536	183	0	0
27287	25156	22690	18232	4597	6924
77922	76339	60672	56368	17250	19971
36	199	36	199	0	0
128	745	128	745	0	0
5425	4081	5015	3734	410	347
50599	131850	39208	94404	11391	37446
20026	47801	13968	34886	6058	12915
3686	5960	2376	5300	1310	660
324	1277	324	1277	0	0
57231	147383	40535	112042	16696	35341
146282	149442	113021	111766	33261	37676
1736	4090	1443	3950	293	140
145709	173345	113246	139458	32463	33887
27177	77958	19716	54710	7461	23248
169405	222644	139822	180916	29583	41728
12802	13423	10198	11435	2604	1988
148880	214571	113473	162142	35407	52429
163598	233931	129047	176332	34551	57599
135410	200659	110704	146795	24706	53864
109900	104347	84015	80279	25885	24068
171	140	171	140	0	0
250	1081	250	1081	0	0
16907	26624	13428	22862	3479	3762
16880	39927	13459	31268	3421	8659
168384	197733	137612	155697	30772	42036
16955	35099	12864	25256	4091	9843
101072	99847	81326	81117	19746	18730
388	1839	388	1839	0	0
110573	115990	91670	92329	18903	23661
139098	143418	108569	121135	30529	22283
137295	214157	104726	167024	32569	47133
1559	9422	1517	9122	42	300
10671	20220	8870	17290	1801	2930
2567	3392	2011	2894	556	498
38901	86016	33592	60771	5309	25245
110221	106509	89009	85481	21212	21028
40543	96282	33817	68794	6726	27488
1995	6136	1959	5528	36	608
111255	114638	87469	88209	23786	26429
13485	16732	10267	14001	3218	2731
35290	48471	29654	38876	5636	9595
17153	36375	12347	24805	4806	11570
181100	249766	146826	201802	34274	47964
5046	7635	3887	7274	1159	361
972	920	972	920	0	0
1485	3859	1324	2905	161	954
1191	2239	996	2037	195	202
21057	36812	14506	27505	6551	9307
16901	56300	13829	39148	3072	17152
15561	21870	10454	13955	5107	7915
151542	212900	120562	166937	30980	45963
3591	10333	3239	7470	352	2863
15879	37064	11992	29527	3887	7537
13781	24343	11332	22284	2449	2059
5595	12901	3853	8984	1742	3917
191547	276102	154611	210011	36936	66091
6131	7792	5281	5581	850	2211
1480	3650	1294	3650	186	0
127529	134589	100361	101404	27168	33185
14202	28316	10286	21407	3916	6909
1693	8345	1113	5053	580	3292
19802	28553	14925	22665	4877	5888
111	176	111	176	0	0
674	1779	616	1779	58	0
40946	102070	34015	76750	6931	25320
79983	66822	58995	47160	20988	19662
18505	52817	13311	38201	5194	14616
12307	21038	9625	16566	2682	4472
35854	91983	26143	69356	9711	22627
3245	3432	3090	2754	155	678
111440	125108	84471	90343	26969	34765
186939	256461	149468	199374	37471	57087
117273	121708	95707	98071	21566	23637
71301	55710	52203	38511	19098	17199
15635	20109	13298	15848	2337	4261
4885	15852	4263	15019	622	833
151482	173766	120988	145017	30494	28749
8263	10618	5619	8265	2644	2353
40956	55068	34546	44755	6410	10313
129089	143781	98476	117150	30613	26631
33689	40772	28508	31093	5181	9679
16988	37668	13933	31518	3055	6150
120196	133718	92210	95523	27986	38195
114726	103407	92414	80066	22312	23341
9012	14904	7762	13585	1250	1319
19258	49746	14779	38469	4479	11277
316	2499	316	2499	0	0
147220	165310	114628	128622	32592	36688
180825	248134	139708	196237	41117	51897
3302	3343	2243	3294	1059	49
180866	257305	141067	199043	39799	58262
127427	126789	103311	102254	24116	24535
859	2124	761	1934	98	190
106254	98783	80902	81072	25352	17711
2981	6937	2770	5893	211	1044
38824	83017	30546	69704	8278	13313
8408	6093	6624	5091	1784	1002
329	2409	197	1589	132	820
12028	19423	7882	12418	4146	7005
11505	25709	8394	19237	3111	6472
48164	114174	36885	83151	11279	31023
102219	92383	78126	70801	24093	21582
3222	1405	2838	1405	384	0
48471	130637	37750	95211	10721	35426
1249	590	1249	590	0	0
1587	5141	835	4605	752	536
153428	163746	126551	133792	26877	29954
21101	48056	17137	37323	3964	10733
322	1921	322	1921	0	0
2405	6794	1868	5376	537	1418
1964	0	1964	0	0	0
5257	5319	4096	4545	1161	774
340	386	340	386	0	0
4020	20091	3247	15940	773	4151
5762	5908	5422	5203	340	705
100364	112363	79115	87294	21249	25069
225	2902	225	2902	0	0
20377	51203	15290	32826	5087	18377
3323	5731	2740	3864	583	1867
5438	10081	4737	9246	701	835
91450	85873	72942	73767	18508	12106
1985	361	1985	361	0	0
9984	13717	8065	9502	1919	4215
687	346	687	346	0	0
8960	21011	6971	14531	1989	6480
98624	83183	75194	59583	23430	23600
1660	5621	1413	5473	247	148
149607	163121	122122	124805	27485	38316
98	1283	36	1283	62	0
127084	178428	98248	125575	28836	52853
30338	47826	22371	37400	7967	10426
24324	28347	20020	22088	4304	6259
109836	119301	80442	84453	29394	34848
121122	126733	93528	97024	27594	29709
33992	36083	24808	22559	9184	13524
183563	271342	142168	211257	41395	60085
11753	20488	7533	10739	4220	9749
1115	6382	899	4692	216	1690
2831	7475	2275	6507	556	968
120032	167123	96383	126571	23649	40552
6699	8366	5328	7010	1371	1356
103989	105778	84310	78190	19679	27588
1070	963	705	747	365	216
113664	128880	87308	96897	26356	31983
156464	171393	124380	132714	32084	38679
152389	168271	118226	137205	34163	31066
23608	58832	19337	45876	4271	12956
325	1121	325	1121	0	0
2670	15636	1632	9709	1038	5927
144	167	144	167	0	0
91592	77316	71559	62509	20033	14807
7350	7318	6692	5092	658	2226
124817	164726	94482	119867	30335	44859
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
100951	100431	83404	76531	17547	23900
76113	78960	61788	65392	14325	13568
848	4126	742	3946	106	180
67	495	67	495	0	0
23790	28976	20784	25083	3006	3893
864	3842	620	3542	244	300
19264	49717	14554	38396	4710	11321
23613	61426	19678	50277	3935	11149
20333	60767	15256	38014	5077	22753
9719	16805	6305	12393	3414	4412
623	3726	623	3726	0	0
16102	34184	12905	26933	3197	7251
16	685	16	685	0	0
16802	30532	13486	25901	3316	4631
187846	261826	150106	213071	37740	48755
10301	16671	7428	11233	2873	5438
124042	126169	102388	104017	21654	22152
736	741	736	741	0	0
18134	38186	12389	25951	5745	12235
18189	21431	14869	19094	3320	2337
2412	7269	2344	7269	68	0
387	2221	254	1639	133	582
169034	239883	128339	180795	40695	59088
1091	5681	1046	5681	45	0
150523	177227	120190	137022	30333	40205
1830	9269	1507	7325	323	1944
2165	7408	1696	5311	469	2097
102340	117822	84271	97594	18069	20228
137020	199854	115104	156494	21916	43360
5362	6152	4560	4330	802	1822
5098	5371	3958	3308	1140	2063
156255	186137	123302	143566	32953	42571
88929	87200	71726	66432	17203	20768
145	285	145	285	0	0
3007	7247	2925	7247	82	0
138	155	138	155	0	0
11797	9195	8205	8407	3592	788
428	166	428	166	0	0
138531	186725	111748	140541	26783	46184
117265	119327	90973	90564	26292	28763
52161	136871	38902	102522	13259	34349
1512	7006	1393	5015	119	1991
121648	146346	98225	117169	23423	29177
17127	33906	13498	24270	3629	9636
3641	5786	3291	4830	350	956
7605	15493	7065	12717	540	2776
15185	54179	10995	43336	4190	10843
7232	9512	6124	7712	1108	1800
93	27	93	27	0	0
104290	111508	82533	85191	21757	26317
102852	132830	78352	102501	24500	30329
139762	196017	110419	153187	29343	42830
124175	127261	101933	95682	22242	31579
2504	8000	2042	6758	462	1242
201	463	201	463	0	0
11883	21854	9631	16602	2252	5252
149584	224999	118677	164605	30907	60394
115921	106579	85514	75428	30407	31151
1709	5562	1514	4719	195	843
132351	145771	104261	116239	28090	29532
1280	4008	1013	2847	267	1161
142	1518	142	1518	0	0
45742	111455	34795	80098	10947	31357
136212	169497	107231	128028	28981	41469
886	476	886	476	0	0
113716	107147	92375	84717	21341	22430
96350	95829	73431	70908	22919	24921
150444	175855	120569	139686	29875	36169
158	1559	158	1559	0	0
97891	89157	77040	65685	20851	23472
32573	63950	27344	50967	5229	12983
152987	183499	124398	142705	28589	40794
158679	233154	124999	183945	33680	49209
7615	15259	5322	11597	2293	3662
4262	6178	3590	5525	672	653
70	1843	70	1843	0	0
169417	213494	136149	165004	33268	48490
266	773	266	773	0	0
72302	62196	59990	51945	12312	10251
37925	69946	29090	53830	8835	16116
25796	53610	20855	41465	4941	12145
33105	92125	23502	74521	9603	17604
11108	17223	7472	10793	3636	6430
387	3730	387	3730	0	0
97603	86378	77238	68051	20365	18327
788	8058	602	6474	186	1584
90114	89955	67127	70220	22987	19735
1289	2482	1231	2427	58	55
177781	273096	140990	205712	36791	67384
492	2659	488	2580	4	79
2395	11065	2077	8526	318	2539
1029	6630	713	4915	316	1715
43470	101135	34778	79567	8692	21568
108398	113940	86976	90645	21422	23295
19275	43666	13944	28956	5331	14710
1229	1655	818	477	411	1178
126756	181847	103755	138651	23001	43196
110229	106635	91501	82282	18728	24353
584	4048	491	3223	93	825
47227	52191	39805	44670	7422	7521
161512	236405	127817	177608	33695	58797
10744	30753	9310	27426	1434	3327
22952	54338	16162	35752	6790	18586
135310	159545	100954	120162	34356	39383
17970	39951	13906	30907	4064	9044
1364	262	1364	262	0	0
13012	21724	9593	16663	3419	5061
124177	141588	96304	119177	27873	22411
285	404	285	404	0	0
2535	11061	2256	7953	279	3108
47898	125477	33564	91854	14334	33623
634	4539	453	2577	181	1962
81867	86583	62231	60641	19636	25942
141749	137668	110962	107521	30787	30147
5208	4946	4617	4588	591	358
14646	24261	12640	16357	2006	7904
145321	211704	117363	155169	27958	56535
100641	103848	78449	82069	22192	21779
2031	3448	1658	3448	373	0
2176	6195	2072	5288	104	907
4018	15642	3752	12967	266	2675
2951	8170	2542	7304	409	866
18822	37553	15253	24952	3569	12601
86954	89246	65576	70075	21378	19171
5802	8332	3913	6937	1889	1395
4144	9740	3259	7359	885	2381
47653	125538	36441	92796	11212	32742
12716	29183	10716	22186	2000	6997
23306	55177	19512	50443	3794	4734
10248	21243	6341	18805	3907	2438
39500	108463	29761	86557	9739	21906
4711	5511	4365	5381	346	130
845	947	845	947	0	0
1547	4544	1547	4544	0	0
111125	101359	83839	76873	27286	24486
14423	12678	12044	9613	2379	3065
17651	34957	12028	25729	5623	9228
139567	150487	107327	121974	32240	28513
7248	9348	5602	8443	1646	905
17059	34211	12907	24759	4152	9452
487	2023	480	2023	7	0
99829	106885	73881	78419	25948	28466
110206	87820	81401	69004	28805	18816
45283	99990	32438	75477	12845	24513
1136	952	1136	952	0	0
4794	13124	3829	9356	965	3768
1998	1097	1556	823	442	274
3184	1068	2260	727	924	341
295	1625	295	1625	0	0
162190	238810	131170	173336	31020	65474
187093	267916	145580	196366	41513	71550
134090	147706	107798	122366	26292	25340
157224	164881	120957	120107	36267	44774
101626	114459	81408	86978	20218	27481
1825	256	1311	256	514	0
89457	78419	67846	55748	21611	22671
142733	165567	112641	128553	30092	37014
123	454	123	454	0	0
112469	121959	88927	89941	23542	32018
154478	164666	117729	126205	36749	38461
3140	11082	1497	8653	1643	2429
5060	11284	3408	5599	1652	5685
1280	429	1145	343	135	86
18688	32226	13939	23063	4749	9163
101862	97740	86851	80975	15011	16765
3178	10539	2434	7738	744	2801
10185	28354	7850	22311	2335	6043
8844	8965	7357	5365	1487	3600
1886	2868	1822	2654	64	214
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
35630	81338	26746	64643	8884	16695
