385	1100	385	1100	0	0
1222	4715	672	3724	550	991
3087	2949	2733	2949	354	0
5782	13935	2480	7314	3302	6621
1462	5566	786	4434	676	1132
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
1607	1281	1002	391	605	890
856	845	856	845	0	0
9486	10924	3164	5369	6322	5555
238	1196	58	835	180	361
1363	5694	1098	4469	265	1225
803	1423	578	1345	225	78
2039	489	1454	318	585	171
583	347	371	106	212	241
1560	1006	1195	698	365	308
298	463	298	463	0	0
5216	1243	4759	1243	457	0
1849	5179	1478	4607	371	572
2670	4342	1027	945	1643	3397
178	2295	178	2295	0	0
217	3053	155	3053	62	0
3153	1015	2168	686	985	329
11100	8147	5372	5274	5728	2873
3256	2294	1631	2294	1625	0
469	193	469	193	0	0
3619	4525	1440	1000	2179	3525
318	489	301	458	17	31
16	685	16	685	0	0
1531	182	1531	182	0	0
147	27	147	27	0	0
1169	9080	820	6387	349	2693
652	3671	487	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
1403	4938	1097	3628	306	1310
598	1682	537	1405	61	277
1127	930	1127	930	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
958	868	916	868	42	0
592	769	445	421	147	348
1632	3274	536	2272	1096	1002
5600	6510	3875	4105	1725	2405
696	1703	696	1703	0	0
1249	4554	929	3360	320	1194
282	3442	282	3442	0	0
827	1047	420	947	407	100
10290	10067	6977	6898	3313	3169
2478	1869	1766	812	712	1057
232	1400	232	1400	0	0
996	305	996	305	0	0
2559	2711	754	1854	1805	857
1872	2496	840	2110	1032	386
305	1187	305	1187	0	0
8238	5651	2796	2971	5442	2680
1083	3645	777	3295	306	350
542	3226	260	3226	282	0
4	83	4	83	0	0
1003	4413	387	4357	616	56
2313	2469	1458	1956	855	513
1965	6503	1030	3096	935	3407
3023	1969	2338	1315	685	654
347	3828	295	3258	52	570
516	414	516	414	0	0
624	1206	303	799	321	407
1161	4611	738	4562	423	49
536	183	536	183	0	0
708	1488	708	1488	0	0
4399	5055	3606	4129	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
202	843	202	843	0	0
5478	19822	3597	12671	1881	7151
555	2514	241	1556	314	958
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1923	3741	1719	2618	204	1123
117	4162	20	362	97	3800
568	2676	268	2393	300	283
9159	11236	5935	8266	3224	2970
902	2345	902	2345	0	0
6615	2209	5634	1457	981	752
3189	2797	1812	2718	1377	79
5709	531	4149	531	1560	0
2027	4028	948	2622	1079	1406
1990	1752	1317	1752	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
665	2973	640	2793	25	180
1626	2746	1101	1511	525	1235
1174	5005	1163	4205	11	800
1043	3114	266	1377	777	1737
7820	4367	6069	4341	1751	26
388	1839	337	1839	51	0
5498	4524	5473	4432	25	92
4299	2844	1542	1385	2757	1459
1350	2904	1261	2802	89	102
823	5437	642	4660	181	777
1758	2029	1749	1917	9	112
1445	2682	967	2509	478	173
4882	8042	2645	5038	2237	3004
1448	643	1226	617	222	26
2912	6747	1520	5130	1392	1617
378	804	378	804	0	0
1795	1728	711	701	1084	1027
64	401	64	401	0	0
119	861	119	861	0	0
303	1132	289	904	14	228
891	4541	108	1143	783	3398
1864	4551	1000	2643	864	1908
972	920	972	920	0	0
29	153	29	153	0	0
461	1147	317	1015	144	132
316	1660	252	711	64	949
3077	10226	1683	3617	1394	6609
1510	1266	1510	1266	0	0
890	6650	642	4660	248	1990
1400	2472	1345	2472	55	0
618	609	164	609	454	0
264	1338	264	1338	0	0
1136	4823	522	962	614	3861
660	1032	660	1032	0	0
2803	2736	902	1986	1901	750
1797	3923	1227	2816	570	1107
4869	6625	2214	3124	2655	3501
2107	2170	1014	732	1093	1438
354	2559	243	1977	111	582
506	1409	248	912	258	497
990	540	776	540	214	0
429	1031	411	1031	18	0
5303	12702	3237	10269	2066	2433
789	47	789	47	0	0
740	3088	633	2625	107	463
693	995	353	584	340	411
285	42	285	42	0	0
1147	1818	927	1818	220	0
534	2692	274	2206	260	486
1941	1920	440	563	1501	1357
5686	3257	3466	2572	2220	685
9686	4674	3677	2311	6009	2363
102	168	102	168	0	0
990	2630	778	1954	212	676
339	252	337	252	2	0
2307	2638	1505	1538	802	1100
3109	3397	1951	1942	1158	1455
2095	2073	1304	1471	791	602
867	4883	851	4780	16	103
2363	3519	1455	2896	908	623
3796	3723	1962	1442	1834	2281
1647	792	566	331	1081	461
1385	2075	1287	2075	98	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
11121	13201	5732	7349	5389	5852
5122	7377	3691	2295	1431	5082
669	759	449	629	220	130
1201	2034	666	1897	535	137
4512	7510	1944	5059	2568	2451
698	1354	698	1354	0	0
4033	2138	3124	1807	909	331
1381	3855	1381	3855	0	0
3210	11639	1609	7069	1601	4570
1846	2328	474	1166	1372	1162
76	982	27	982	49	0
1356	769	1226	769	130	0
274	903	274	903	0	0
816	2374	440	1855	376	519
2423	6024	1713	2874	710	3150
331	595	331	595	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3538	924	3317	892	221	32
1423	3795	703	2315	720	1480
273	1921	273	1921	0	0
855	3175	751	2683	104	492
1964	0	1964	0	0	0
1419	2039	410	1564	1009	475
340	386	340	386	0	0
392	2476	215	1526	177	950
2244	2134	2244	2134	0	0
2432	385	2185	235	247	150
225	2902	225	2902	0	0
436	4785	330	2071	106	2714
1346	3409	959	3409	387	0
1998	2456	1146	2207	852	249
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
601	763	192	0	409	763
6318	3821	4705	2997	1613	824
537	1376	157	847	380	529
5063	4327	2746	2921	2317	1406
193	2831	77	2431	116	400
3459	6132	1770	2228	1689	3904
2868	4804	1718	4032	1150	772
2670	513	1871	513	799	0
669	100	669	100	0	0
3063	1240	1627	519	1436	721
1350	1121	853	1006	497	115
2248	1845	1076	1694	1172	151
4457	3797	2549	1531	1908	2266
543	3188	485	2698	58	490
230	1328	230	1328	0	0
2653	5368	2435	3384	218	1984
2353	3266	2009	2313	344	953
1550	2503	1318	2003	232	500
2420	1106	1570	890	850	216
601	3504	330	1993	271	1511
1289	2996	1196	2615	93	381
434	488	434	488	0	0
3146	3774	2389	2543	757	1231
202	1097	202	1097	0	0
1575	10863	506	4011	1069	6852
113	167	113	167	0	0
3616	6916	2003	2738	1613	4178
3529	2849	1304	1329	2225	1520
1093	5673	909	4434	184	1239
651	4449	625	4187	26	262
831	6676	568	4016	263	2660
2131	2459	1069	1786	1062	673
2977	4684	2250	4204	727	480
197	1891	150	1756	47	135
67	495	67	495	0	0
7177	9420	3932	6222	3245	3198
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1461	4773	931	3632	530	1141
2183	6699	1487	4235	696	2464
334	1261	183	1261	151	0
623	3726	623	3653	0	73
2542	5072	1946	2452	596	2620
16	685	16	685	0	0
1697	2021	1284	1906	413	115
2719	1173	1420	492	1299	681
1420	5195	992	3400	428	1795
957	405	957	405	0	0
736	741	736	741	0	0
230	462	230	462	0	0
724	778	610	549	114	229
889	4092	364	4092	525	0
387	2221	254	1639	133	582
2831	3259	2017	2224	814	1035
0	737	0	737	0	0
3779	3310	2898	2043	881	1267
772	825	575	590	197	235
201	238	201	238	0	0
1094	544	724	228	370	316
5120	9967	3353	6996	1767	2971
3202	3244	3202	3244	0	0
1516	750	721	350	795	400
1179	4621	601	4088	578	533
3226	1154	3226	1154	0	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
1956	1183	1054	843	902	340
852	166	428	166	424	0
672	4387	672	4387	0	0
12415	8233	3998	1360	8417	6873
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
4457	6553	2807	4474	1650	2079
334	1261	183	1261	151	0
2365	4273	1679	924	686	3349
592	1103	592	1103	0	0
1290	6186	737	5200	553	986
664	603	342	603	322	0
93	27	93	27	0	0
1484	2935	1484	2935	0	0
1657	1387	1657	1387	0	0
1316	5267	154	4616	1162	651
4646	3663	3887	2900	759	763
1946	3032	1800	1675	146	1357
201	463	201	463	0	0
1964	4840	1153	3367	811	1473
715	181	715	181	0	0
1135	1382	160	669	975	713
811	3734	514	2756	297	978
252	1326	78	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
3497	13050	2417	6451	1080	6599
2419	2156	2353	1700	66	456
837	967	315	341	522	626
1520	3442	1290	1344	230	2098
379	1466	228	729	151	737
646	1813	434	1140	212	673
158	1497	158	1497	0	0
1706	1390	1314	1174	392	216
1906	2474	1218	1776	688	698
1483	1949	857	1627	626	322
10486	8862	3219	2431	7267	6431
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
5049	4520	4238	3792	811	728
881	2501	449	1746	432	755
408	193	291	163	117	30
3147	5011	1551	2971	1596	2040
476	736	218	465	258	271
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
596	2785	526	1351	70	1434
3169	5244	1429	1424	1740	3820
298	1550	156	738	142	812
316	1705	200	990	116	715
264	1278	264	1278	0	0
1009	3453	610	2134	399	1319
6250	2297	2495	1643	3755	654
1412	3924	681	1906	731	2018
416	415	416	415	0	0
5677	6675	4588	4658	1089	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1070	811	772	811	298	0
277	2344	277	2344	0	0
1278	5999	311	2819	967	3180
2494	4893	1672	3030	822	1863
2629	4525	1500	2593	1129	1932
693	1421	303	799	390	622
882	12	882	12	0	0
2076	5303	1487	3080	589	2223
4276	419	3687	414	589	5
285	404	285	404	0	0
1752	6316	1691	5260	61	1056
960	3659	182	496	778	3163
117	1094	117	1094	0	0
4534	4580	3010	3999	1524	581
552	2215	393	2163	159	52
1264	2292	814	2151	450	141
400	575	400	575	0	0
2089	4212	1553	3135	536	1077
2696	808	1695	494	1001	314
1138	818	785	577	353	241
1630	3546	877	1136	753	2410
109	669	109	669	0	0
1872	4862	1254	3388	618	1474
852	166	428	166	424	0
1627	3854	923	2949	704	905
586	719	586	719	0	0
1046	3002	1046	3002	0	0
1944	1997	1443	832	501	1165
1665	1607	1665	1607	0	0
3872	13625	3654	12503	218	1122
1355	5304	879	3250	476	2054
1277	8157	1012	6774	265	1383
1061	1649	753	864	308	785
808	947	420	947	388	0
935	1278	935	1278	0	0
13456	7892	7654	3615	5802	4277
1631	2099	529	706	1102	1393
248	912	248	912	0	0
497	940	351	940	146	0
1167	1631	566	1631	601	0
4931	3461	1858	1981	3073	1480
318	1761	252	1272	66	489
1853	2062	1853	2062	0	0
14458	6372	8504	3449	5954	2923
239	1012	62	1012	177	0
590	735	590	735	0	0
3154	7712	1858	5037	1296	2675
722	1070	413	567	309	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	1233	560	742	266
400	1419	109	669	291	750
4767	3984	2800	2895	1967	1089
5914	5611	4719	4990	1195	621
1093	224	1093	224	0	0
2176	2887	2176	2887	0	0
6099	6101	4617	4129	1482	1972
123	454	123	454	0	0
4490	4428	2984	2656	1506	1772
1584	3552	1347	2243	237	1309
1126	3621	110	2767	1016	854
3098	6827	1548	1817	1550	5010
697	151	697	151	0	0
1750	4815	1177	1925	573	2890
831	3511	590	3511	241	0
1389	7592	1091	6764	298	828
815	2663	815	2663	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2453	6900	588	2719	1865	4181
