790	5292	668	4279	122	1013
1792	4755	1792	4755	0	0
2439	12118	1740	8803	699	3315
2821	3579	2174	1504	647	2075
32753	30557	32436	30557	317	0
3326	4146	3326	4146	0	0
963	1955	908	1315	55	640
5898	3585	4883	2605	1015	980
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
33719	25248	31655	23739	2064	1509
3362	7560	2179	6135	1183	1425
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
9784	14321	8924	14116	860	205
5749	18373	4432	14182	1317	4191
6554	22349	6302	21898	252	451
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
6999	13887	6251	13681	748	206
2917	4489	2542	3284	375	1205
18028	17999	15350	16583	2678	1416
471	1310	471	1310	0	0
3322	12071	3315	11392	7	679
3199	3027	3199	3027	0	0
3171	922	2822	751	349	171
2113	2250	1600	1072	513	1178
3339	2233	3339	2233	0	0
543	580	429	580	114	0
20698	10733	19885	10295	813	438
5280	10202	4676	10202	604	0
8150	18862	6149	18095	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
5124	7771	4413	3613	711	4158
15200	10911	13894	9432	1306	1479
4570	2788	2805	2261	1765	527
6850	10018	6364	9965	486	53
11250	13977	10767	13862	483	115
437	458	301	458	136	0
16	685	16	685	0	0
28048	24535	24781	19854	3267	4681
668	27	147	27	521	0
646	6248	646	6248	0	0
29600	27712	28892	24108	708	3604
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
1779	5963	1613	5625	166	338
1024	1033	904	930	120	103
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5696	13191	5593	12838	103	353
2313	8393	2254	8267	59	126
5168	8412	4979	8412	189	0
2259	4828	2236	4408	23	420
1677	7331	1491	5968	186	1363
9076	28699	8398	27175	678	1524
282	3442	282	3442	0	0
845	947	845	947	0	0
14515	16843	13607	14010	908	2833
5048	7237	4900	7237	148	0
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
22233	18574	20902	17445	1331	1129
555	1187	555	1187	0	0
16294	9128	12285	6593	4009	2535
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
3172	8740	2761	7517	411	1223
5303	5334	3762	2903	1541	2431
10537	29260	9818	27847	719	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12689	8312	12516	8229	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
5486	20019	4974	19570	512	449
1554	6770	731	2728	823	4042
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
9031	15490	8902	15490	129	0
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
38233	39407	36754	35689	1479	3718
1555	5576	1089	4749	466	827
24853	14556	22093	13912	2760	644
5269	5803	4109	4965	1160	838
6199	2225	5339	2225	860	0
4340	7682	3425	7533	915	149
32616	35723	31246	33589	1370	2134
23669	21319	23230	18885	439	2434
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
5295	9125	4929	9125	366	0
9405	17387	9009	16732	396	655
4524	13240	4079	12471	445	769
31874	19369	30577	18571	1297	798
388	1839	388	1839	0	0
17038	13720	16934	13358	104	362
9053	6218	8067	6218	986	0
14354	21674	13525	21156	829	518
752	5200	752	5200	0	0
4923	7370	4914	7370	9	0
3157	5897	3115	5077	42	820
11384	13057	11324	12742	60	315
7226	2795	6982	2700	244	95
2242	7187	1748	2802	494	4385
927	3622	891	3014	36	608
31969	28999	31937	28811	32	188
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
4890	12662	4193	11400	697	1262
8156	18483	7788	17126	368	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
8277	15991	7960	15487	317	504
6311	20179	4768	17326	1543	2853
2786	3780	2410	3227	376	553
5166	12766	5056	11971	110	795
1809	8651	1436	5480	373	3171
1123	766	736	766	387	0
7933	15049	7929	15029	4	20
4461	9868	4195	6848	266	3020
1435	4103	1055	2846	380	1257
5186	4596	4015	4348	1171	248
2477	6047	2213	5537	264	510
11440	10530	9229	7592	2211	2938
6712	7017	5674	6126	1038	891
1184	5120	1155	5120	29	0
3504	7507	3041	7010	463	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
7871	22750	6732	20140	1139	2610
4793	3011	4793	3011	0	0
3474	11982	3474	9734	0	2248
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
1076	5359	882	5042	194	317
6477	10550	5111	9730	1366	820
11160	6856	9748	6648	1412	208
20509	21276	18187	20976	2322	300
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
11023	4298	11021	4298	2	0
3194	4228	2651	3523	543	705
3361	4264	2201	3858	1160	406
35915	27490	34787	26814	1128	676
1707	3779	1543	3779	164	0
8089	11602	7671	11093	418	509
4322	4341	2563	3420	1759	921
31310	25123	30152	24186	1158	937
5969	7920	5624	7570	345	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
23352	18028	23246	17928	106	100
41540	38400	40310	37986	1230	414
3151	3059	1792	2429	1359	630
4252	2621	3661	2123	591	498
25971	17444	24152	14908	1819	2536
645	1544	547	1354	98	190
40457	24276	39565	23534	892	742
3085	6340	2700	5162	385	1178
10104	26346	9796	24761	308	1585
5366	5401	4268	4766	1098	635
452	3879	379	3562	73	317
7427	9860	7124	9575	303	285
1625	5851	1492	4738	133	1113
9627	21194	9368	19567	259	1627
27825	28237	27323	26783	502	1454
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
18374	18577	17050	17286	1324	1291
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3965	3803	2300	3328	1665	475
340	386	340	386	0	0
1748	8207	1558	7247	190	960
5499	3839	4333	3371	1166	468
13831	10362	12635	9811	1196	551
225	2902	225	2902	0	0
1278	8197	747	4290	531	3907
3303	5782	3073	4288	230	1494
3840	3754	3161	3256	679	498
737	3830	737	3830	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24685	19531	24012	19381	673	150
1039	4984	910	4597	129	387
13424	9214	12308	8255	1116	959
368	3138	306	3138	62	0
3964	1344	3508	1158	456	186
8422	15783	7756	13821	666	1962
9568	6279	8940	6233	628	46
5404	1601	5314	1201	90	400
1557	855	1557	855	0	0
6103	9109	5359	6525	744	2584
6549	6447	5744	6155	805	292
4743	5177	3310	4573	1433	604
933	5276	792	4435	141	841
1443	6083	1205	4504	238	1579
6217	4808	4881	2299	1336	2509
4960	6810	4629	5554	331	1256
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1495	8739	1269	7441	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5271	8799	3570	7063	1701	1736
202	1097	202	1097	0	0
6523	19890	5924	18170	599	1720
2763	4962	2763	4962	0	0
28203	12864	27626	12864	577	0
7709	9663	7614	9123	95	540
15877	25989	15461	23825	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4031	4381	3124	3729	907	652
4808	6891	3808	6729	1000	162
539	3311	446	2936	93	375
1014	895	1014	895	0	0
5730	9190	4983	7836	747	1354
279	2676	237	2376	42	300
2919	8686	2919	8686	0	0
8489	11920	7742	10891	747	1029
8055	15332	7657	13831	398	1501
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2693	7126	2539	6664	154	462
16	685	16	685	0	0
1588	2849	1562	2734	26	115
28885	24976	28214	23661	671	1315
4408	9288	3231	8101	1177	1187
4837	3958	4715	3739	122	219
122	453	122	453	0	0
347	537	347	537	0	0
8075	8423	7553	8423	522	0
10250	16214	9652	15227	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
1233	9766	1169	9440	64	326
24953	25406	23386	24269	1567	1137
554	2509	532	2362	22	147
291	536	291	536	0	0
7207	3838	6888	2962	319	876
615	1074	615	1074	0	0
4196	2651	3508	2310	688	341
5092	6674	4946	6674	146	0
2001	7004	1955	5829	46	1175
20458	11813	19535	11813	923	0
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
20077	9128	18366	8838	1711	290
1115	2947	506	2565	609	382
639	4154	437	2693	202	1461
7402	12778	6377	10261	1025	2517
691	2902	540	2902	151	0
5315	9261	4765	7606	550	1655
4411	4798	4340	4610	71	188
4857	11947	4343	10898	514	1049
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7977	11097	7254	10085	723	1012
32541	40396	31509	39268	1032	1128
5534	7548	4422	6710	1112	838
25254	18884	24576	18638	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4393	9770	4028	7636	365	2134
9347	7756	8089	7324	1258	432
11150	10029	10598	9222	552	807
1442	5358	769	3537	673	1821
8120	10379	7907	10343	213	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19184	12482	19118	12026	66	456
2369	1746	2243	1746	126	0
1439	1372	1411	1372	28	0
1823	4613	1769	4466	54	147
1597	6433	1466	4882	131	1551
158	1559	158	1559	0	0
20523	23369	20318	23131	205	238
10624	18673	9850	18015	774	658
3151	6574	2341	5309	810	1265
12467	11495	11809	10996	658	499
2913	4853	2913	4853	0	0
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3599	12818	3417	12520	182	298
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
7830	17009	7251	15173	579	1836
326	445	196	445	130	0
6347	16672	5543	14157	804	2515
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20927	13692	20114	13345	813	347
676	5380	609	4833	67	547
4260	7022	3532	6994	728	28
1419	3821	1221	3766	198	55
5586	2089	5064	2089	522	0
2990	12226	2863	12226	127	0
690	3403	473	2438	217	965
653	5123	619	4861	34	262
3804	8420	3804	8420	0	0
17415	7284	15667	6573	1748	711
1984	3114	1614	2969	370	145
2028	3631	1643	2453	385	1178
4088	7067	3787	5939	301	1128
14740	20682	14047	20437	693	245
363	2713	270	1888	93	825
16323	16096	16099	15974	224	122
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
3208	5170	2190	2018	1018	3152
2607	8761	2312	8320	295	441
773	1380	749	1256	24	124
1343	262	1284	262	59	0
1684	4985	1020	2759	664	2226
20896	15071	19508	14521	1388	550
285	404	285	404	0	0
790	4728	591	3580	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
7269	5488	4755	2406	2514	3082
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2345	7379	2233	5744	112	1635
3868	13293	3318	11426	550	1867
13392	6649	12691	6601	701	48
1975	1821	1967	1776	8	45
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1303	3225	820	2382	483	843
433	239	428	166	5	73
5967	6956	4842	4087	1125	2869
1975	1545	1602	1544	373	1
2019	4707	1462	3153	557	1554
16476	36191	16356	35970	120	221
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1322	3822	1169	3822	153	0
1085	7338	533	5623	552	1715
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
25470	14584	23663	13703	1807	881
8184	5098	7728	4033	456	1065
660	1563	547	1563	113	0
1844	4471	1502	4471	342	0
6439	13806	5697	11572	742	2234
10283	15940	7595	14984	2688	956
462	2023	359	1534	103	489
8156	8009	7683	6926	473	1083
3481	1708	2498	1352	983	356
17999	48572	17730	48033	269	539
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1782	1687	1721	1673	61	14
1150	717	1118	717	32	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
5904	4279	5207	3853	697	426
4727	10150	4441	8860	286	1290
5769	4857	5678	4742	91	115
19871	26983	18413	26261	1458	722
1760	224	1150	224	610	0
2999	3545	2328	2945	671	600
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
11125	7796	11096	7351	29	445
6509	12629	6120	10953	389	1676
1424	5144	1397	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
3999	9205	3243	6767	756	2438
20764	25989	20633	23991	131	1998
1844	7506	1500	5009	344	2497
3297	9600	3037	9449	260	151
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
8347	26616	8038	26079	309	537
