32710	86614	32710	86614	0	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
35539	29255	35539	29255	0	0
609	4833	609	4833	0	0
56391	48909	56391	48909	0	0
1263	3805	1263	3805	0	0
12150	7876	12150	7876	0	0
9195	22181	9195	22181	0	0
659	3230	659	3230	0	0
1177	8813	1177	8813	0	0
4177	9257	4177	9257	0	0
46839	44288	46839	44288	0	0
7919	12056	7919	12056	0	0
1672	2453	1672	2453	0	0
47841	45620	47841	45620	0	0
36647	40661	36647	40661	0	0
270	1888	270	1888	0	0
69442	78364	69442	78364	0	0
749	4330	749	4330	0	0
25949	69737	25949	69737	0	0
4996	10502	4996	10502	0	0
76805	70559	76805	70559	0	0
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
6375	11737	6375	11737	0	0
63306	48281	63306	48281	0	0
285	404	285	404	0	0
1434	10413	1434	10413	0	0
2575	9252	2575	9252	0	0
453	2577	453	2577	0	0
3152	592	3152	592	0	0
1358	6302	1358	6302	0	0
3965	5359	3965	5359	0	0
1399	2921	1399	2921	0	0
61364	73136	61364	73136	0	0
1539	676	1539	676	0	0
8011	10984	8011	10984	0	0
2326	5157	2326	5157	0	0
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
16306	14367	16306	14367	0	0
558	1190	558	1190	0	0
2849	7633	2849	7633	0	0
34176	95471	34176	95471	0	0
5134	7190	5134	7190	0	0
14136	31664	14136	31664	0	0
4704	15354	4704	15354	0	0
1147	8231	1147	8231	0	0
3158	3822	3158	3822	0	0
864	1047	864	1047	0	0
3456	5587	3456	5587	0	0
83260	68971	83260	68971	0	0
11840	8303	11840	8303	0	0
17810	38205	17810	38205	0	0
14394	17733	14394	17733	0	0
9861	19401	9861	19401	0	0
7585	16199	7585	16199	0	0
487	2023	487	2023	0	0
23692	23577	23692	23577	0	0
1753	886	1753	886	0	0
27881	69446	27881	69446	0	0
4731	10220	4731	10220	0	0
2677	6883	2677	6883	0	0
2756	2074	2756	2074	0	0
1659	1058	1659	1058	0	0
295	1625	295	1625	0	0
23125	33185	23125	33185	0	0
108074	110524	108074	110524	0	0
5215	9838	5215	9838	0	0
27306	31912	27306	31912	0	0
84839	82477	84839	82477	0	0
1150	224	1150	224	0	0
66557	69224	66557	69224	0	0
4325	5861	4325	5861	0	0
123	454	123	454	0	0
61020	54055	61020	54055	0	0
37632	46880	37632	46880	0	0
2180	8704	2180	8704	0	0
4598	11870	4598	11870	0	0
886	237	886	237	0	0
7981	19913	7981	19913	0	0
69006	57884	69006	57884	0	0
3297	11086	3297	11086	0	0
3467	11387	3467	11387	0	0
8196	8823	8196	8823	0	0
1521	2889	1521	2889	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
3184	13562	3184	13562	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
19482	54546	19482	54546	0	0
