146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15059	33293	15059	33293	0	0
18081	31983	18081	31983	0	0
109331	114732	109331	114732	0	0
919	1671	919	1671	0	0
123133	139234	123133	139234	0	0
4817	4170	4817	4170	0	0
5608	5058	5608	5058	0	0
1844	1991	1844	1991	0	0
171704	230234	171704	230234	0	0
276	463	276	463	0	0
76418	73794	76418	73794	0	0
8746	14398	8746	14398	0	0
42138	100162	42138	100162	0	0
216	3670	216	3670	0	0
870	5923	870	5923	0	0
41326	57169	41326	57169	0	0
134618	135769	134618	135769	0	0
2234	2261	2234	2261	0	0
125523	130137	125523	130137	0	0
34893	49726	34893	49726	0	0
80790	82063	80790	82063	0	0
16	685	16	685	0	0
137093	137899	137093	137899	0	0
668	27	668	27	0	0
30321	65164	30321	65164	0	0
68155	55688	68155	55688	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
53048	127016	53048	127016	0	0
2589	10205	2589	10205	0	0
4539	2504	4539	2504	0	0
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
1791	1599	1791	1599	0	0
26169	59486	26169	59486	0	0
111768	118921	111768	118921	0	0
165568	240404	165568	240404	0	0
892	3167	892	3167	0	0
38175	93047	38175	93047	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
103047	95896	103047	95896	0	0
10660	17939	10660	17939	0	0
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
165976	218821	165976	218821	0	0
19668	34887	19668	34887	0	0
97834	117691	97834	117691	0	0
8704	21985	8704	21985	0	0
2755	8519	2755	8519	0	0
9455	15543	9455	15543	0	0
5025	11844	5025	11844	0	0
9252	8571	9252	8571	0	0
25584	64374	25584	64374	0	0
2094	701	2094	701	0	0
764	4579	764	4579	0	0
96826	97189	96826	97189	0	0
1073	1381	1073	1381	0	0
5009	11904	5009	11904	0	0
536	183	536	183	0	0
3638	3525	3638	3525	0	0
133769	141458	133769	141458	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
34093	91709	34093	91709	0	0
19499	40914	19499	40914	0	0
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
40942	90305	40942	90305	0	0
124754	128900	124754	128900	0	0
1445	3950	1445	3950	0	0
146382	158838	146382	158838	0	0
41115	109375	41115	109375	0	0
95466	87269	95466	87269	0	0
13388	17030	13388	17030	0	0
140738	187075	140738	187075	0	0
138555	234045	138555	234045	0	0
132512	150996	132512	150996	0	0
121303	119579	121303	119579	0	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17469	39425	17469	39425	0	0
15480	44410	15480	44410	0	0
54933	101002	54933	101002	0	0
13320	25443	13320	25443	0	0
115679	108756	115679	108756	0	0
388	1839	388	1839	0	0
134386	146587	134386	146587	0	0
114416	131312	114416	131312	0	0
144633	226377	144633	226377	0	0
178953	237774	178953	237774	0	0
10149	13824	10149	13824	0	0
13870	21163	13870	21163	0	0
35389	72066	35389	72066	0	0
6055	1834	6055	1834	0	0
29543	59899	29543	59899	0	0
385	927	385	927	0	0
86252	77049	86252	77049	0	0
319	401	319	401	0	0
32933	48548	32933	48548	0	0
23528	52720	23528	52720	0	0
37161	95602	37161	95602	0	0
32821	60355	32821	60355	0	0
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1114	2775	1114	2775	0	0
20369	38308	20369	38308	0	0
28669	62891	28669	62891	0	0
17665	23589	17665	23589	0	0
60611	91084	60611	91084	0	0
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10136	17807	10136	17807	0	0
72635	80948	72635	80948	0	0
4876	4885	4876	4885	0	0
8359	16434	8359	16434	0	0
180776	268753	180776	268753	0	0
6861	7711	6861	7711	0	0
40925	81086	40925	81086	0	0
18460	32810	18460	32810	0	0
1377	840	1377	840	0	0
319	1031	319	1031	0	0
30144	80159	30144	80159	0	0
128144	170432	128144	170432	0	0
23338	64691	23338	64691	0	0
10705	16100	10705	16100	0	0
156033	256880	156033	256880	0	0
2515	2680	2515	2680	0	0
28347	37976	28347	37976	0	0
125890	151026	125890	151026	0	0
109712	112476	109712	112476	0	0
144235	160711	144235	160711	0	0
4231	4897	4231	4897	0	0
5072	13510	5072	13510	0	0
134790	140177	134790	140177	0	0
9108	12891	9108	12891	0	0
45892	114151	45892	114151	0	0
32246	30439	32246	30439	0	0
20458	32495	20458	32495	0	0
22260	42835	22260	42835	0	0
112216	133456	112216	133456	0	0
183037	245436	183037	245436	0	0
8951	14297	8951	14297	0	0
20912	48349	20912	48349	0	0
316	2499	316	2499	0	0
123987	121576	123987	121576	0	0
194252	293108	194252	293108	0	0
1487	2599	1487	2599	0	0
36498	102387	36498	102387	0	0
119557	121569	119557	121569	0	0
698	1354	698	1354	0	0
107022	107588	107022	107588	0	0
1242	3021	1242	3021	0	0
58394	136093	58394	136093	0	0
501	1416	501	1416	0	0
671	6094	671	6094	0	0
13293	23814	13293	23814	0	0
12599	27127	12599	27127	0	0
14685	31016	14685	31016	0	0
133891	127216	133891	127216	0	0
2746	1087	2746	1087	0	0
19756	68200	19756	68200	0	0
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
135954	157991	135954	157991	0	0
15346	26142	15346	26142	0	0
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
4994	5310	4994	5310	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
109524	121761	109524	121761	0	0
225	2902	225	2902	0	0
1696	13335	1696	13335	0	0
3490	5970	3490	5970	0	0
8068	20417	8068	20417	0	0
4985	12939	4985	12939	0	0
166495	179727	166495	179727	0	0
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5725	10954	5725	10954	0	0
90038	105573	90038	105573	0	0
1785	5873	1785	5873	0	0
152642	178004	152642	178004	0	0
442	4792	442	4792	0	0
142477	201303	142477	201303	0	0
19527	34449	19527	34449	0	0
29705	37900	29705	37900	0	0
118322	124410	118322	124410	0	0
113155	121775	113155	121775	0	0
33790	33487	33790	33487	0	0
183268	267538	183268	267538	0	0
5776	5911	5776	5911	0	0
17610	35965	17610	35965	0	0
21478	49015	21478	49015	0	0
6631	16668	6631	16668	0	0
7529	7430	7529	7430	0	0
28047	27829	28047	27829	0	0
43248	52189	43248	52189	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16465	35374	16465	35374	0	0
325	1121	325	1121	0	0
34095	94600	34095	94600	0	0
10576	29040	10576	29040	0	0
164420	232596	164420	232596	0	0
161861	235188	161861	235188	0	0
136782	152203	136782	152203	0	0
688	4449	688	4449	0	0
2602	7356	2602	7356	0	0
101782	109190	101782	109190	0	0
6028	12509	6028	12509	0	0
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
36774	44184	36774	44184	0	0
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
20758	45914	20758	45914	0	0
21766	71706	21766	71706	0	0
13765	20224	13765	20224	0	0
623	3653	623	3653	0	0
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
170056	232999	170056	232999	0	0
8406	23089	8406	23089	0	0
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25710	35769	25710	35769	0	0
553	3946	553	3946	0	0
254	1639	254	1639	0	0
3855	7314	3855	7314	0	0
145	2437	145	2437	0	0
163379	193380	163379	193380	0	0
3678	9101	3678	9101	0	0
304	883	304	883	0	0
72199	61017	72199	61017	0	0
6608	18481	6608	18481	0	0
118761	124156	118761	124156	0	0
8742	12184	8742	12184	0	0
86004	120561	86004	120561	0	0
126889	125278	126889	125278	0	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
133748	195219	133748	195219	0	0
118204	114862	118204	114862	0	0
655	4734	655	4734	0	0
763	6504	763	6504	0	0
91763	92339	91763	92339	0	0
1957	8555	1957	8555	0	0
3715	10523	3715	10523	0	0
5479	5910	5479	5910	0	0
12602	39673	12602	39673	0	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
93917	96863	93917	96863	0	0
162018	220896	162018	220896	0	0
141809	219297	141809	219297	0	0
129928	138895	129928	138895	0	0
2954	5802	2954	5802	0	0
91	463	91	463	0	0
6340	15438	6340	15438	0	0
142982	157638	142982	157638	0	0
63670	49014	63670	49014	0	0
1069	4428	1069	4428	0	0
25964	26835	25964	26835	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41433	122946	41433	122946	0	0
91538	94605	91538	94605	0	0
143819	217538	143819	217538	0	0
126341	123921	126341	123921	0	0
6564	14677	6564	14677	0	0
22774	27027	22774	27027	0	0
158	1559	158	1559	0	0
99187	100672	99187	100672	0	0
31503	67787	31503	67787	0	0
148953	159399	148953	159399	0	0
120902	178737	120902	178737	0	0
4480	5315	4480	5315	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
70557	52682	70557	52682	0	0
14573	27136	14573	27136	0	0
1465	710	1465	710	0	0
49842	119109	49842	119109	0	0
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
86096	84183	86096	84183	0	0
992	8591	992	8591	0	0
100446	113090	100446	113090	0	0
1833	5045	1833	5045	0	0
23829	32310	23829	32310	0	0
15074	30939	15074	30939	0	0
978	6472	978	6472	0	0
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
108617	118732	108617	118732	0	0
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
132829	162671	132829	162671	0	0
442	917	442	917	0	0
584	4048	584	4048	0	0
49672	49623	49672	49623	0	0
747	4330	747	4330	0	0
408	3397	408	3397	0	0
15672	30680	15672	30680	0	0
67882	68959	67882	68959	0	0
1571	1843	1571	1843	0	0
1364	262	1364	262	0	0
1407	2759	1407	2759	0	0
148594	196261	148594	196261	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
7009	17573	7009	17573	0	0
453	2577	453	2577	0	0
97602	92604	97602	92604	0	0
357	2163	357	2163	0	0
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
171738	245212	171738	245212	0	0
74595	59657	74595	59657	0	0
19817	28346	19817	28346	0	0
2325	7537	2325	7537	0	0
2709	11651	2709	11651	0	0
416	1814	416	1814	0	0
852	166	852	166	0	0
94659	112540	94659	112540	0	0
107510	124819	107510	124819	0	0
1535	3413	1535	3413	0	0
43780	103529	43780	103529	0	0
11433	28678	11433	28678	0	0
32414	84167	32414	84167	0	0
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
109331	110457	109331	110457	0	0
165095	189475	165095	189475	0	0
21892	50523	21892	50523	0	0
136445	134898	136445	134898	0	0
3604	3315	3604	3315	0	0
13250	25280	13250	25280	0	0
269	1272	269	1272	0	0
94522	85951	94522	85951	0	0
119141	120978	119141	120978	0	0
47420	130263	47420	130263	0	0
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
46365	36936	46365	36936	0	0
131011	158394	131011	158394	0	0
113243	134073	113243	134073	0	0
110072	108212	110072	108212	0	0
1445	224	1445	224	0	0
151522	158502	151522	158502	0	0
183325	264671	183325	264671	0	0
123	454	123	454	0	0
115329	120513	115329	120513	0	0
22426	25213	22426	25213	0	0
16117	38094	16117	38094	0	0
3925	6019	3925	6019	0	0
1208	424	1208	424	0	0
1076	1704	1076	1704	0	0
94169	91334	94169	91334	0	0
2481	7160	2481	7160	0	0
9855	28172	9855	28172	0	0
8673	6695	8673	6695	0	0
1484	2696	1484	2696	0	0
240	5924	240	5924	0	0
940	784	940	784	0	0
157849	238765	157849	238765	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
20455	76566	20455	76566	0	0
