668	27	668	27	0	0
1047	6549	1047	6549	0	0
537	3671	537	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
681	1274	681	1274	0	0
1198	3131	1100	2614	98	517
2056	1063	2056	960	0	103
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
958	868	916	868	42	0
445	421	445	421	0	0
1315	2678	1286	2678	29	0
914	3239	896	2819	18	420
819	2802	819	2802	0	0
1541	3982	1513	3868	28	114
282	3442	282	3442	0	0
827	1047	420	947	407	100
6982	12149	6982	12149	0	0
647	35	647	35	0	0
398	1400	398	1400	0	0
577	305	577	305	0	0
1170	1916	1170	1916	0	0
1774	2964	1774	2964	0	0
305	1187	305	1187	0	0
14617	10715	12302	9068	2315	1647
732	3295	732	3295	0	0
357	3226	357	3226	0	0
4	83	4	83	0	0
1021	5562	790	5562	231	0
3561	4851	2834	4245	727	606
2462	7929	2177	7609	285	320
3311	2684	2805	1723	506	961
295	3258	295	3258	0	0
409	414	409	414	0	0
624	1206	478	1206	146	0
862	4907	818	4852	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1761	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
203	843	203	843	0	0
1733	7727	1478	7264	255	463
2818	9165	2686	8944	132	221
480	2690	480	2690	0	0
324	1277	324	1277	0	0
1322	2618	1322	2618	0	0
34	1970	34	335	0	1635
568	2676	568	2676	0	0
8987	6598	8526	6326	461	272
3522	8738	3350	8551	172	187
7485	2461	7485	2461	0	0
3216	5111	2544	4016	672	1095
2949	1184	2634	900	315	284
5130	3686	5130	3686	0	0
2490	2945	2490	2945	0	0
641	2780	641	2780	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1547	6847	1520	6417	27	430
966	1257	966	1257	0	0
917	3783	917	3783	0	0
267	631	47	367	220	264
2773	1060	2773	1060	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
2253	1835	2253	1835	0	0
1663	2802	1314	2802	349	0
1263	7685	1263	7685	0	0
1933	2029	1924	1917	9	112
840	1879	781	1706	59	173
1415	3466	907	2427	508	1039
2442	972	2084	946	358	26
2120	5001	1809	4714	311	287
385	927	385	927	0	0
1435	1320	1435	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
588	1489	588	1489	0	0
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
530	1362	530	1362	0	0
178	1131	178	1131	0	0
3368	11157	2787	6498	581	4659
2085	2780	1777	2601	308	179
752	5200	752	5200	0	0
2190	4472	2088	2803	102	1669
1111	1160	509	1013	602	147
268	1358	268	1358	0	0
2189	8683	1568	6009	621	2674
1172	2817	1172	2817	0	0
3053	2662	3053	2662	0	0
1024	2778	888	2021	136	757
2989	4372	2809	4372	180	0
2322	2568	1952	2423	370	145
196	2012	196	2012	0	0
660	1693	402	1196	258	497
111	176	111	176	0	0
557	1779	557	1779	0	0
2299	9816	1951	8318	348	1498
789	47	789	47	0	0
570	1565	570	1565	0	0
376	584	376	584	0	0
292	649	292	649	0	0
1034	1841	1034	1841	0	0
2122	5414	2122	5374	0	40
1806	1383	1806	1383	0	0
3672	2192	3472	2163	200	29
8009	4241	6952	2665	1057	1576
102	168	102	168	0	0
1114	3142	1036	2550	78	592
339	252	337	252	2	0
2866	2568	2535	2568	331	0
1424	380	1424	380	0	0
462	952	462	952	0	0
469	1602	469	1602	0	0
2018	2859	1988	2775	30	84
3535	3019	3273	2354	262	665
5633	2787	5633	2779	0	8
2092	2415	2039	2415	53	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
4717	9591	4016	8922	701	669
3152	1585	3152	1585	0	0
922	1259	922	1259	0	0
618	1095	190	1095	428	0
5027	8924	3284	7705	1743	1219
712	1776	712	1776	0	0
4516	2700	3693	2630	823	70
1381	3855	1381	3855	0	0
1397	8688	1397	8688	0	0
1934	2328	1934	2328	0	0
100	1299	51	1299	49	0
1051	545	1051	545	0	0
325	1833	325	1833	0	0
772	2374	396	1855	376	519
1635	3510	1569	3054	66	456
514	769	514	769	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4460	1085	4416	1053	44	32
968	2286	453	1085	515	1201
107	221	107	221	0	0
828	4013	674	4013	154	0
1964	0	1964	0	0	0
2013	2492	1757	2492	256	0
340	386	340	386	0	0
325	2668	325	2668	0	0
1842	1726	1842	1726	0	0
3535	786	3535	786	0	0
225	2902	225	2902	0	0
784	8258	745	7370	39	888
1248	4903	1189	4903	59	0
1309	2230	1290	2207	19	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
986	1941	397	657	589	1284
3122	307	3122	307	0	0
25	276	25	276	0	0
3966	3275	3786	2986	180	289
81	983	81	983	0	0
1543	1173	1521	987	22	186
2536	1923	2536	1923	0	0
2662	774	2662	774	0	0
759	500	759	500	0	0
2502	313	2502	313	0	0
13618	10684	12975	9188	643	1496
1878	1959	1773	1724	105	235
5835	7317	4190	5965	1645	1352
373	2404	344	2161	29	243
431	2427	431	2427	0	0
6628	15924	6461	14973	167	951
2060	2137	2060	2137	0	0
2418	2942	2349	2912	69	30
978	765	613	549	365	216
3166	5835	2566	5156	600	679
1611	3630	1518	3249	93	381
1325	488	1325	488	0	0
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
762	4521	762	4521	0	0
113	167	113	167	0	0
2457	5317	1970	1617	487	3700
2424	2065	2424	2065	0	0
5534	17476	4436	13670	1098	3806
651	4449	651	4449	0	0
673	6370	570	5633	103	737
1866	2313	1429	1970	437	343
2853	2650	2530	2488	323	162
447	2666	447	2666	0	0
67	495	67	495	0	0
2739	4515	2739	4515	0	0
514	2376	312	2376	202	0
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
378	2129	378	2129	0	0
334	1261	334	1261	0	0
623	3726	623	3726	0	0
2618	5806	2339	4285	279	1521
16	685	16	685	0	0
1916	2326	1916	2326	0	0
5839	3114	5604	2996	235	118
1529	3559	1118	3119	411	440
1478	2071	1478	2071	0	0
122	453	122	453	0	0
230	462	230	462	0	0
2635	5186	2635	5186	0	0
1657	4847	1657	4847	0	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
2703	2419	2627	2199	76	220
104	20	104	20	0	0
201	238	201	238	0	0
1672	1093	1287	777	385	316
3902	15026	3258	12416	644	2610
2036	2234	2036	2234	0	0
1602	902	1461	750	141	152
1093	6185	1093	6185	0	0
2634	3215	2634	3215	0	0
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
695	4387	695	4387	0	0
15146	10499	13923	9310	1223	1189
483	1065	201	1065	282	0
763	4624	700	3836	63	788
2166	5183	2166	5183	0	0
527	2685	527	2685	0	0
1700	1858	1700	1858	0	0
731	1047	731	1047	0	0
2269	9409	2269	9409	0	0
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1894	1467	1894	1467	0	0
4078	6367	3681	6367	397	0
2177	1182	2157	1151	20	31
1319	2664	1312	2664	7	0
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
403	1339	403	1339	0	0
811	3734	811	3734	0	0
540	1326	366	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
4792	14126	4483	13606	309	520
2723	2688	2723	2688	0	0
212	341	212	341	0	0
1520	3442	1384	2090	136	1352
577	2734	426	1997	151	737
631	2944	526	2572	105	372
158	1497	158	1497	0	0
2265	1491	2265	1491	0	0
2809	5778	2731	5470	78	308
1642	2892	1249	2692	393	200
901	818	901	818	0	0
704	508	704	508	0	0
529	1016	498	1016	31	0
70	1843	70	1843	0	0
964	1690	439	1187	525	503
266	773	266	773	0	0
4334	4395	4157	4231	177	164
407	2028	407	2028	0	0
1601	2413	1285	2413	316	0
3702	8109	2783	7609	919	500
1359	865	810	865	549	0
126	1811	126	1811	0	0
2217	868	2217	868	0	0
376	5755	376	5755	0	0
454	883	454	883	0	0
524	1508	524	1508	0	0
2006	4643	1599	4643	407	0
151	738	151	738	0	0
476	1955	476	1955	0	0
298	1540	298	1540	0	0
610	2134	610	2134	0	0
5265	1840	4984	1552	281	288
488	3441	488	3441	0	0
416	415	416	415	0	0
3657	7464	3023	4583	634	2881
1656	3887	1656	3887	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
988	2966	988	2966	0	0
1180	5518	1114	5218	66	300
2571	5747	1879	4105	692	1642
1233	2276	1233	2276	0	0
478	1206	478	1206	0	0
903	12	903	12	0	0
2178	5780	2178	5780	0	0
5385	1748	4091	1748	1294	0
285	404	285	404	0	0
1480	4272	1480	4272	0	0
2800	4980	1632	1866	1168	3114
117	1094	117	1094	0	0
5529	4742	4859	4621	670	121
552	2215	552	2215	0	0
1473	2149	1304	2008	169	141
400	575	400	575	0	0
3072	11600	2902	10934	170	666
5875	2744	5605	2217	270	527
394	387	394	387	0	0
1549	4038	1549	4038	0	0
353	2523	353	2523	0	0
1920	4730	1856	4546	64	184
3371	894	3371	894	0	0
887	2245	837	2194	50	51
1482	978	1304	745	178	233
1194	3317	1194	3317	0	0
1172	832	1172	832	0	0
2794	3239	2794	3239	0	0
4890	12162	4890	12162	0	0
571	2826	571	2826	0	0
2237	10618	1962	10081	275	537
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
11519	6313	9671	5310	1848	1003
1085	1771	853	706	232	1065
248	912	248	912	0	0
623	679	623	679	0	0
1027	1991	684	1735	343	256
4717	3358	4233	2488	484	870
355	1761	355	1761	0	0
4561	8343	4561	8343	0	0
10815	4149	9519	3369	1296	780
446	1551	446	1551	0	0
590	735	590	735	0	0
2843	7667	2167	5730	676	1937
891	569	891	569	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
1666	682	1666	682	0	0
8650	7974	7615	7428	1035	546
747	422	656	307	91	115
2523	3624	1775	3325	748	299
1093	224	1093	224	0	0
4825	6833	4825	6833	0	0
6085	4234	5991	4025	94	209
123	454	123	454	0	0
1675	3126	1675	3126	0	0
1617	2525	1194	1886	423	639
250	3621	250	3621	0	0
3410	7377	2760	6711	650	666
1149	348	1145	343	4	5
1832	4142	1506	2632	326	1510
1015	5822	1015	5822	0	0
682	5678	480	4893	202	785
815	2663	815	2663	0	0
2358	2281	2247	1074	111	1207
835	1720	771	1536	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
986	2728	799	2728	187	0
