390	463	184	91	206	372
6704	2126	3548	785	3156	1341
2629	4724	881	4038	1748	686
2892	6398	342	2685	2550	3713
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
7189	11443	1207	2691	5982	8752
20352	11173	7092	4128	13260	7045
3256	2294	1139	1767	2117	527
1716	523	401	140	1315	383
3973	4561	1614	1036	2359	3525
456	489	301	458	155	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
3006	10175	958	5051	2048	5124
787	5767	372	2620	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
1840	6206	786	1349	1054	4857
2722	6966	1168	2809	1554	4157
1165	1063	1024	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1937	5526	1299	2869	638	2657
504	547	445	421	59	126
2258	4921	536	2272	1722	2649
7182	7052	1222	2633	5960	4419
845	2802	696	1703	149	1099
3330	6290	1439	3087	1891	3203
282	3442	282	3442	0	0
864	1047	420	947	444	100
10637	10955	4042	3692	6595	7263
1702	421	499	71	1203	350
459	1678	232	1400	227	278
689	533	680	533	9	0
4505	6675	1203	2734	3302	3941
8882	6933	1551	1915	7331	5018
555	1187	305	1187	250	0
16540	10242	5554	3120	10986	7122
3628	7279	1346	4125	2282	3154
1457	3714	1044	3489	413	225
3329	2642	486	1195	2843	1447
1269	5590	607	4339	662	1251
3329	4443	770	1449	2559	2994
3003	4989	834	2608	2169	2381
4982	3109	2796	1001	2186	2108
347	3828	295	3258	52	570
929	2894	516	414	413	2480
792	1462	447	931	345	531
1593	5682	239	2397	1354	3285
536	183	536	183	0	0
1939	3552	1022	2245	917	1307
6086	5503	3804	3946	2282	1557
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	202	843	248	347
5707	18492	1686	7290	4021	11202
2318	9130	307	2956	2011	6174
1179	3193	258	1055	921	2138
324	1277	324	1277	0	0
2249	4311	1005	2264	1244	2047
110	4135	13	335	97	3800
568	2676	201	2393	367	283
20073	18592	6578	6190	13495	12402
3624	7446	2334	4127	1290	3319
8301	2865	3052	1358	5249	1507
2441	2854	327	849	2114	2005
8132	2798	4222	2042	3910	756
2311	4799	881	3258	1430	1541
6848	12365	2058	4793	4790	7572
2029	5078	432	1203	1597	3875
171	140	171	140	0	0
273	1413	273	1413	0	0
1540	5074	274	1756	1266	3318
1824	4115	1016	1636	808	2479
1928	5260	949	3037	979	2223
3732	10111	994	3679	2738	6432
7672	5057	2313	562	5359	4495
388	1839	337	1839	51	0
18352	14753	5868	3227	12484	11526
5111	2271	1805	1387	3306	884
2186	3303	927	2433	1259	870
3270	13462	1419	9133	1851	4329
2871	3108	1508	2083	1363	1025
1474	2682	808	1706	666	976
4088	7032	1650	2790	2438	4242
3161	871	1855	648	1306	223
2336	6926	1002	2327	1334	4599
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
2850	6433	824	3347	2026	3086
938	4641	388	3284	550	1357
2904	4876	623	1743	2281	3133
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
5263	11484	1732	5936	3531	5548
4730	13969	2386	4569	2344	9400
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1310	4633	882	1380	428	3253
618	609	164	609	454	0
2167	5813	1433	3306	734	2507
1769	8448	591	962	1178	7486
1040	2289	600	442	440	1847
4213	4337	1484	3454	2729	883
3519	7890	1352	3743	2167	4147
8307	8802	1207	2631	7100	6171
3353	3611	1295	1207	2058	2404
691	4082	178	1977	513	2105
506	1409	248	912	258	497
1528	598	1261	540	267	58
610	1779	464	1031	146	748
6074	20496	2320	9524	3754	10972
1503	854	1194	679	309	175
1007	7352	540	2093	467	5259
1605	2960	694	691	911	2269
521	981	285	42	236	939
1869	2191	1051	1818	818	373
3866	10554	1089	4189	2777	6365
1941	1920	440	563	1501	1357
9973	5262	3441	3685	6532	1577
18526	15625	4564	3462	13962	12163
132	280	102	168	30	112
2352	8597	888	5132	1464	3465
7880	2513	3037	892	4843	1621
3743	4255	822	1416	2921	2839
4564	3732	1374	1006	3190	2726
1083	1094	407	353	676	741
1264	7038	694	3507	570	3531
4283	6540	867	2147	3416	4393
19182	14593	7009	4621	12173	9972
11067	5960	3880	1422	7187	4538
2938	3410	1371	2376	1567	1034
635	1154	385	1100	250	54
316	2499	316	2499	0	0
14099	20907	2593	6914	11506	13993
16869	9118	6384	2722	10485	6396
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
8761	14101	1730	4144	7031	9957
796	1544	551	1006	245	538
5407	4841	2693	1244	2714	3597
2245	4486	1411	2783	834	1703
6203	21029	3103	10595	3100	10434
2846	2990	1164	1318	1682	1672
211	2358	27	982	184	1376
1888	2223	925	264	963	1959
636	1746	274	903	362	843
1330	5939	251	1420	1079	4519
4157	7663	1771	2664	2386	4999
1587	1163	1012	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
4047	1673	660	267	3387	1406
3795	11741	1275	4933	2520	6808
273	1921	273	1921	0	0
1189	5024	869	3570	320	1454
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
665	4460	298	2550	367	1910
3745	3867	904	1726	2841	2141
7275	2640	3045	310	4230	2330
225	2902	225	2902	0	0
693	7051	65	991	628	6060
1697	5136	1106	3642	591	1494
2626	6171	613	1732	2013	4439
1299	4433	699	2569	600	1864
1985	361	1985	361	0	0
2129	1620	1493	1100	636	520
1139	346	534	346	605	0
2296	6602	712	1557	1584	5045
8746	6026	3756	1765	4990	4261
86	276	25	276	61	0
4359	4273	1141	1600	3218	2673
139	2431	77	2431	62	0
12879	26605	5497	6557	7382	20048
4347	6920	1191	1359	3156	5561
3763	786	2104	540	1659	246
6154	4744	2601	359	3553	4385
4270	393	1134	313	3136	80
6177	5882	2849	2959	3328	2923
3392	2212	308	727	3084	1485
6050	6388	1115	1328	4935	5060
731	5169	381	3108	350	2061
836	5251	565	3432	271	1819
3341	7090	2039	2729	1302	4361
3487	4080	1232	1203	2255	2877
4919	5103	1929	1998	2990	3105
1070	963	705	747	365	216
2633	5487	385	1993	2248	3494
1378	4355	916	474	462	3881
1349	536	434	488	915	48
3897	3891	737	953	3160	2938
274	1097	202	1097	72	0
1749	13660	319	4011	1430	9649
113	167	113	87	0	80
2635	4931	976	491	1659	4440
4043	2738	1446	1420	2597	1318
6355	18034	2562	4871	3793	13163
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
6132	7854	2712	2690	3420	5164
5792	5614	2125	1853	3667	3761
536	3190	150	1756	386	1434
67	495	67	495	0	0
3793	4751	1286	3358	2507	1393
556	2676	237	2376	319	300
514	1729	514	1729	0	0
3640	7520	1672	2961	1968	4559
8232	21147	3664	5714	4568	15433
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2702	5346	1411	2422	1291	2924
16	685	16	685	0	0
1473	2085	707	1749	766	336
16230	16688	6225	7118	10005	9570
3121	7226	655	2759	2466	4467
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
2202	4484	137	549	2065	3935
2194	6289	711	3946	1483	2343
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
11369	14560	1822	3155	9547	11405
421	890	104	20	317	870
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4768	3661	2841	2903	1927	758
2166	1455	723	350	1443	1105
1889	7600	240	1980	1649	5620
3152	1075	1857	1062	1295	13
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
3220	3502	805	673	2415	2829
577	166	428	166	149	0
904	5068	826	5028	78	40
16304	13234	5467	4184	10837	9050
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
6153	8692	1139	2653	5014	6039
3259	6779	1378	1480	1881	5299
2770	4583	1327	1234	1443	3349
2022	2865	477	791	1545	2074
3620	11921	915	5891	2705	6030
736	603	342	603	394	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2094	2159	1230	1387	864	772
7211	12588	927	3833	6284	8755
5925	4196	2332	1151	3593	3045
1346	2982	382	1126	964	1856
201	463	45	463	156	0
1756	4381	776	2218	980	2163
3844	2581	1175	458	2669	2123
805	2328	109	669	696	1659
1281	4577	333	2756	948	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
10001	8965	5912	4334	4089	4631
212	341	189	341	23	0
1731	3626	1415	1411	316	2215
1156	2294	691	1410	465	884
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
7888	3673	1607	1058	6281	2615
5626	8328	2261	2574	3365	5754
1893	3307	857	1627	1036	1680
9575	9032	1242	1915	8333	7117
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
6468	5217	4993	4338	1475	879
1129	2539	445	1715	684	824
617	990	220	739	397	251
7953	21467	2725	6456	5228	15011
1197	1120	176	135	1021	985
126	1811	126	1811	0	0
6654	3167	3382	2316	3272	851
514	6511	362	5208	152	1303
2715	6081	559	1432	2156	4649
1235	3639	812	1789	423	1850
4967	6664	1138	1477	3829	5187
156	738	151	738	5	0
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
20035	13320	10220	6196	9815	7124
713	3685	396	3347	317	338
936	1655	551	477	385	1178
6946	9187	2791	3086	4155	6101
2332	4015	1784	2053	548	1962
363	2713	270	1888	93	825
1619	1788	421	811	1198	977
1946	7957	601	4785	1345	3172
1180	5518	181	1653	999	3865
3022	5801	1136	1476	1886	4325
11088	8728	4011	2120	7077	6608
821	2527	427	1601	394	926
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
7104	1766	1509	246	5595	1520
285	404	285	404	0	0
4897	11092	2927	4448	1970	6644
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
5722	5063	431	644	5291	4419
792	4156	301	2163	491	1993
3026	3809	1828	2919	1198	890
1262	2949	408	575	854	2374
1677	6859	668	3135	1009	3724
3238	1741	1450	848	1788	893
1021	822	510	536	511	286
1933	3652	1132	2303	801	1349
412	2649	109	669	303	1980
1239	2657	336	1487	903	1170
3222	894	428	166	2794	728
2822	7324	177	1127	2645	6197
2652	1448	586	719	2066	729
1615	5081	742	2557	873	2524
2239	3569	1114	832	1125	2737
2300	2139	624	1125	1676	1014
3778	12072	3127	7770	651	4302
1856	6059	722	3119	1134	2940
1557	8577	209	2485	1348	6092
1386	1649	646	864	740	785
808	947	420	947	388	0
935	1278	823	12	112	1266
14544	6373	4109	1967	10435	4406
2618	3235	1277	901	1341	2334
1697	2857	258	912	1439	1945
639	853	297	853	342	0
1027	1991	213	1195	814	796
5506	5845	1121	1330	4385	4515
355	1761	252	1272	103	489
5290	6786	1292	1385	3998	5401
18657	8297	4140	2815	14517	5482
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1568	843	541	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
17362	14841	7794	5821	9568	9020
718	2846	141	806	577	2040
3238	3634	1465	733	1773	2901
7548	4887	2348	3637	5200	1250
1607	224	798	224	809	0
4810	7749	2559	5536	2251	2213
7570	6534	2268	2738	5302	3796
123	454	123	454	0	0
2455	3862	756	1061	1699	2801
1460	4630	194	220	1266	4410
4437	13154	921	5220	3516	7934
3449	7790	1487	1419	1962	6371
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1269	4686	555	2746	714	1940
1491	9261	1091	6764	400	2497
2305	4162	1623	3376	682	786
2825	4223	2394	2727	431	1496
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2707	9670	367	1718	2340	7952
