5186	18126	2284	13188	2902	4938
3763	2647	1224	1148	2539	1499
2470	3248	1376	1419	1094	1829
5692	9099	2427	4385	3265	4714
3827	1348	3122	1035	705	313
4176	9788	1716	4466	2460	5322
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
657	2175	64	401	593	1774
1848	5307	1055	5137	793	170
3121	9176	1772	5532	1349	3644
3507	12362	1343	6812	2164	5550
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3680	8448	938	2824	2742	5624
3852	12093	1237	6499	2615	5594
2085	1844	1685	1174	400	670
1071	7682	642	4660	429	3022
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1841	5748	996	3346	845	2402
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4438	4213	1573	3431	2865	782
2433	5835	950	2202	1483	3633
7511	6679	1675	1116	5836	5563
3517	2812	1941	1745	1576	1067
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1348	840	192	176	1156	664
489	1031	353	1031	136	0
8402	24203	3810	11035	4592	13168
3148	1541	2300	1206	848	335
1229	6929	621	2895	608	4034
1499	2414	1074	1835	425	579
591	981	355	42	236	939
2281	2477	1062	1833	1219	644
3178	5880	1313	2716	1865	3164
6972	9862	2694	6374	4278	3488
6919	3849	3467	2452	3452	1397
12432	11631	5186	3865	7246	7766
833	2480	478	2076	355	404
2080	9562	1122	6575	958	2987
8005	2359	3383	1502	4622	857
4939	4781	1266	1416	3673	3365
2475	1938	906	507	1569	1431
5912	4468	2346	1164	3566	3304
2125	7223	598	1867	1527	5356
4699	14671	1596	4641	3103	10030
6957	13144	2554	8460	4403	4684
12261	5570	6320	1578	5941	3992
4240	3549	1938	2408	2302	1141
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
5748	8583	1339	2244	4409	6339
8858	5638	6860	4446	1998	1192
2897	3059	978	846	1919	2213
4167	2311	3300	1091	867	1220
6920	8341	1480	4184	5440	4157
796	1544	400	1006	396	538
10017	7909	6201	5479	3816	2430
2086	4983	1610	3461	476	1522
8377	20193	4473	9578	3904	10615
3098	2976	1938	1583	1160	1393
402	2765	173	1272	229	1493
3257	3291	1833	1853	1424	1438
1080	4012	581	2782	499	1230
2646	3872	1613	2671	1033	1201
5895	10093	2548	3938	3347	6155
2510	1172	1440	854	1070	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
5940	3714	1463	313	4477	3401
2177	6644	795	2492	1382	4152
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
899	5473	276	2320	623	3153
4801	3021	2298	1911	2503	1110
6737	4739	3721	3874	3016	865
225	2902	225	2902	0	0
894	8396	163	2320	731	6076
1900	5136	1341	3642	559	1494
2956	3241	1431	2376	1525	865
1476	3575	403	1565	1073	2010
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
9807	3291	3702	1145	6105	2146
984	4648	555	3655	429	993
2217	1906	247	670	1970	1236
156	2731	19	983	137	1748
4624	1833	3268	1077	1356	756
5588	6941	1273	1359	4315	5582
3753	786	1987	540	1766	246
2357	556	2118	105	239	451
6166	5379	2619	2407	3547	2972
6846	8072	3281	4564	3565	3508
4482	4440	1727	3063	2755	1377
3980	3146	1045	560	2935	2586
1114	6249	382	3108	732	3141
760	3932	342	1509	418	2423
5661	8102	2607	3175	3054	4927
4282	5901	1818	2902	2464	2999
5074	4830	2436	2773	2638	2057
5367	4698	2993	2833	2374	1865
1709	7011	563	2412	1146	4599
2639	5746	1123	1642	1516	4104
2190	536	1275	488	915	48
3355	6042	1083	2993	2272	3049
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
8335	7730	3871	2300	4464	5430
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3696	3061	2169	1989	1527	1072
4660	9097	2530	4334	2130	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
5415	8766	1246	4605	4169	4161
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3979	6460	2083	3746	1896	2714
5239	11434	3115	3304	2124	8130
1675	5584	965	3732	710	1852
623	3726	623	3653	0	73
3234	6436	1587	4003	1647	2433
16	685	16	685	0	0
1911	2731	1121	2101	790	630
18133	17580	8356	9323	9777	8257
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3780	6782	1308	2400	2472	4382
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
654	3779	400	1753	254	2026
8569	6835	1676	1501	6893	5334
248	794	156	77	92	717
291	536	291	536	0	0
3062	2149	1467	725	1595	1424
733	1812	394	871	339	941
3887	3244	3056	2903	831	341
3642	2266	2014	1161	1628	1105
1645	7807	648	3991	997	3816
6426	2279	3667	1689	2759	590
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
4795	7798	1832	3223	2963	4575
1001	166	428	166	573	0
3018	6070	1709	4727	1309	1343
13644	12145	6950	5212	6694	6933
873	2350	250	1740	623	610
794	6329	301	1489	493	4840
7436	14180	3951	9126	3485	5054
851	3754	183	1261	668	2493
3640	6845	2380	3065	1260	3780
2055	2876	812	777	1243	2099
2525	9754	1735	7681	790	2073
2717	2172	908	879	1809	1293
93	27	93	27	0	0
5398	7198	3084	5217	2314	1981
6210	2707	3806	1043	2404	1664
3802	8028	1180	3771	2622	4257
10172	8757	5744	6317	4428	2440
1589	5674	395	3074	1194	2600
201	463	45	463	156	0
2938	9703	1448	2901	1490	6802
3498	1805	1471	879	2027	926
4725	3871	1675	945	3050	2926
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2609	6697	2260	3062	349	3635
6256	6531	4113	5272	2143	1259
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1523	3967	1172	2531	351	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
5580	4217	3109	2205	2471	2012
7931	9374	4962	3837	2969	5537
3446	6853	1891	3230	1555	3623
4423	8883	1012	1624	3411	7259
1238	526	969	526	269	0
2440	1687	436	1016	2004	671
70	1843	70	1843	0	0
1983	7887	960	3792	1023	4095
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
3812	9648	1622	3508	2190	6140
443	475	196	445	247	30
6545	17925	2905	6728	3640	11197
1663	1761	568	223	1095	1538
387	3730	212	2485	175	1245
7301	4032	4407	3586	2894	446
666	5255	429	2916	237	2339
2991	3664	1049	972	1942	2692
1298	3639	823	1709	475	1930
4575	5834	593	917	3982	4917
521	2912	125	1158	396	1754
697	3151	329	1905	368	1246
537	3996	409	2772	128	1224
1524	4656	1125	3337	399	1319
7343	2460	2790	921	4553	1539
1509	3262	344	1906	1165	1356
1918	3569	708	415	1210	3154
5253	10381	2428	4683	2825	5698
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
3090	1564	1194	1469	1896	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
3960	6299	2379	2044	1581	4255
1790	3762	868	1672	922	2090
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1736	4985	852	2237	884	2748
8810	2520	3903	1558	4907	962
285	404	285	404	0	0
843	7471	303	4080	540	3391
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	819	362	4067	3795
1072	5534	581	3541	491	1993
3882	4434	2768	3313	1114	1121
1152	4138	1040	2503	112	1635
2839	8376	651	3899	2188	4477
3428	1231	1935	669	1493	562
2391	2073	1341	1405	1050	668
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
4471	5929	680	620	3791	5309
1254	1190	367	719	887	471
1819	4487	842	2555	977	1932
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2489	12970	1680	5815	809	7155
1641	6024	411	2826	1230	3198
1160	8620	427	4782	733	3838
2104	2302	1588	1300	516	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
2644	2294	1433	901	1211	1393
620	1536	362	1039	258	497
852	1294	351	1033	501	261
2733	3705	1148	2231	1585	1474
6135	9057	1900	4068	4235	4989
372	1761	252	1272	120	489
5947	7309	3206	2223	2741	5086
6397	2194	1316	754	5081	1440
1151	5114	660	3751	491	1363
1765	2102	831	1885	934	217
2035	6048	733	4852	1302	1196
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
4005	1708	2729	611	1276	1097
1851	7756	299	5003	1552	2753
4384	5190	2031	1144	2353	4046
12677	15485	5886	8177	6791	7308
1760	224	951	224	809	0
4757	5450	2569	3480	2188	1970
8273	9194	2666	3596	5607	5598
123	454	123	454	0	0
5170	6190	1040	1685	4130	4505
1550	3695	401	713	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1585	7466	1185	4969	400	2497
2210	6940	1660	5031	550	1909
5468	6104	3495	3231	1973	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
