2248	2928	1863	1750	385	1178
118475	125018	111103	120114	7372	4904
2962	8602	2717	8602	245	0
106799	101020	99377	93542	7422	7478
14410	18632	13277	18233	1133	399
22628	49682	21151	46880	1477	2802
228	3405	228	3405	0	0
2657	10144	2368	9601	289	543
12993	13870	12440	13265	553	605
120090	122068	112845	112148	7245	9920
108252	109526	101429	103255	6823	6271
90268	100589	83974	92741	6294	7848
26350	37492	24880	37066	1470	426
301	458	301	458	0	0
16	685	16	685	0	0
134109	134179	126024	122275	8085	11904
147	27	147	27	0	0
44772	102809	42403	96436	2369	6373
66592	77586	61524	70246	5068	7340
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5608	2762	2895	2501	2713	261
5940	15081	5402	14592	538	489
5755	11537	5416	10848	339	689
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1820	7267	1002	6779	818	488
7241	17744	6855	16662	386	1082
2502	8471	2502	8471	0	0
135553	162184	123258	144721	12295	17463
33566	29020	31766	24894	1800	4126
4688	12359	4302	12355	386	4
49165	125545	45692	113045	3473	12500
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
91166	93433	84398	86882	6768	6551
12322	24506	11836	23590	486	916
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
19563	44732	18226	43202	1337	1530
161941	236813	146533	217181	15408	19632
555	1187	555	1187	0	0
105299	88134	98114	81043	7185	7091
344	3327	344	3327	0	0
3216	7595	3216	7595	0	0
11612	23833	10401	19498	1211	4335
2807	8215	2807	8215	0	0
8907	11322	7820	10401	1087	921
26139	51138	24907	48499	1232	2639
6109	2649	6021	2449	88	200
712	4512	681	4455	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
15826	32062	14495	28864	1331	3198
536	183	536	183	0	0
38506	38736	36754	35120	1752	3616
67479	59098	62641	54183	4838	4915
36	199	36	199	0	0
252	1770	252	1770	0	0
7805	8317	7585	8187	220	130
21509	70208	19710	66140	1799	4068
4556	11212	4279	10556	277	656
2669	5381	2434	5381	235	0
324	1277	324	1277	0	0
156355	225795	149356	212411	6999	13384
10870	15188	9297	14082	1573	1106
827	3543	827	3543	0	0
134916	150232	122327	140655	12589	9577
8038	24283	7448	23105	590	1178
103489	78571	98862	75536	4627	3035
14516	20932	12851	18623	1665	2309
83264	90398	77860	85726	5404	4672
141985	225639	129929	203061	12056	22578
84376	79629	80322	75850	4054	3779
99922	100518	93386	92682	6536	7836
171	140	171	140	0	0
9192	12774	8823	12092	369	682
18575	31321	17366	27633	1209	3688
16603	47613	15155	43656	1448	3957
47412	111114	44827	101936	2585	9178
18046	37684	15838	31190	2208	6494
110016	107008	105954	99189	4062	7819
388	1839	388	1839	0	0
102388	119451	95785	105589	6603	13862
102205	117764	92802	107950	9403	9814
109806	120116	99266	112898	10540	7218
63847	129775	61372	120820	2475	8955
8365	15497	7850	14798	515	699
3392	4119	3312	4119	80	0
33982	72713	31688	65580	2294	7133
52787	41867	47165	36713	5622	5154
2109	3517	1798	3230	311	287
2019	6241	1983	5633	36	608
110450	117205	102988	108185	7462	9020
35020	65421	32245	60277	2775	5144
116694	135884	105146	129149	11548	6735
1777	8539	1777	8487	0	52
31066	75421	29133	70822	1933	4599
1101	2106	1101	2106	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1429	2896	1419	2816	10	80
14457	29912	13082	29082	1375	830
40996	94366	38769	84218	2227	10148
8392	8530	7290	7520	1102	1010
28328	67659	26967	57871	1361	9788
7987	21467	7507	19079	480	2388
736	766	736	766	0	0
14369	27587	13649	27322	720	265
80271	74853	74779	69783	5492	5070
142348	138484	135522	126360	6826	12124
7189	8144	7189	8144	0	0
5331	11910	4973	11732	358	178
26007	27252	22237	22117	3770	5135
20589	42528	18920	40960	1669	1568
1695	7692	1516	6169	179	1523
1472	2626	1472	2626	0	0
24482	37912	23060	36575	1422	1337
676	1611	676	1611	0	0
17247	52101	16492	49605	755	2496
106159	115555	98337	108635	7822	6920
23467	53795	21875	51401	1592	2394
12636	24698	12005	22184	631	2514
150684	250335	140156	237433	10528	12902
4748	6032	4659	5354	89	678
121528	115684	111339	104206	10189	11478
27324	66522	22618	55820	4706	10702
143806	157311	133122	144724	10684	12587
68404	63694	63448	60534	4956	3160
3146	3132	2975	2689	171	443
7502	18463	7075	18260	427	203
106345	109481	94485	96651	11860	12830
16978	29329	14941	28171	2037	1158
108631	122717	102942	115404	5689	7313
126769	145393	117163	133515	9606	11878
32467	34851	31189	32618	1278	2233
22236	41821	20909	41022	1327	799
90861	97422	83603	84098	7258	13324
93078	89843	85531	85962	7547	3881
11846	22863	11116	21561	730	1302
14027	39751	12821	36141	1206	3610
316	2499	316	2499	0	0
93735	94662	84953	85969	8782	8693
124675	123754	115098	110090	9577	13664
3070	2996	2080	2947	990	49
146720	242264	134931	218295	11789	23969
148258	149578	138810	141181	9448	8397
859	2124	761	1934	98	190
68698	58744	65332	56352	3366	2392
4018	6657	3814	6380	204	277
37773	99530	35937	94990	1836	4540
18734	29387	17738	28892	996	495
700	4952	651	4952	49	0
12368	19346	11124	17992	1244	1354
12679	27651	12049	25471	630	2180
42717	103680	40383	95989	2334	7691
132215	132371	126411	125410	5804	6961
3056	1172	3056	1172	0	0
22916	71961	21275	66420	1641	5541
1249	590	1249	590	0	0
1526	4029	1213	4029	313	0
146721	154756	137818	147778	8903	6978
22020	49161	20527	42943	1493	6218
445	2189	445	2189	0	0
2408	6006	2333	5389	75	617
1964	0	1964	0	0	0
3370	3257	3048	3257	322	0
340	386	340	386	0	0
2323	14125	2166	12990	157	1135
8058	6755	8058	6755	0	0
93914	92763	87463	85962	6451	6801
225	2902	225	2902	0	0
1180	7877	1102	6849	78	1028
3715	4473	3529	4288	186	185
5024	4549	4885	4549	139	0
135397	164719	129647	155416	5750	9303
101748	109168	96234	103236	5514	5932
119306	130469	112674	124589	6632	5880
986	346	986	346	0	0
7699	17999	7178	16424	521	1575
103470	93227	94409	84800	9061	8427
1291	5742	1210	5742	81	0
131906	143370	123105	133125	8801	10245
482	4161	420	4161	62	0
39491	94103	36520	81975	2971	12128
23016	43301	21859	41465	1157	1836
18612	24982	17760	23677	852	1305
88991	82023	83411	75614	5580	6409
119635	138611	109793	130377	9842	8234
18593	15580	16963	13066	1630	2514
11823	13019	11104	11913	719	1106
13058	28914	11292	22219	1766	6695
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
113294	115509	104397	106111	8897	9398
14988	22348	14717	21380	271	968
101419	113205	95537	104470	5882	8735
705	747	705	747	0	0
108764	116115	102516	105538	6248	10577
185982	273085	173367	252628	12615	20457
140958	152368	132487	144237	8471	8131
19158	31334	18496	28038	662	3296
202	1097	202	1097	0	0
43608	110780	41158	103634	2450	7146
9890	16797	9111	15680	779	1117
64873	44838	61077	41773	3796	3065
166211	229150	157003	212778	9208	16372
134233	183627	122326	163572	11907	20055
662	4187	662	4187	0	0
4623	12664	4034	11237	589	1427
3306	3323	2759	2855	547	468
94024	95656	88861	89879	5163	5777
585	3166	585	3166	0	0
11311	19388	10957	18251	354	1137
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
11247	22410	10092	19830	1155	2580
25539	68451	23301	62281	2238	6170
12374	27090	11366	23495	1008	3595
12469	21028	10948	18928	1521	2100
623	3726	623	3726	0	0
12436	25474	11652	24516	784	958
16	685	16	685	0	0
13799	24517	12526	22870	1273	1647
111031	121595	107758	118295	3273	3300
11654	20285	10637	17307	1017	2978
24408	29928	22829	28731	1579	1197
763	741	763	741	0	0
14406	26807	11850	22799	2556	4008
20598	25471	20041	24412	557	1059
98791	149491	86715	131517	12076	17974
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
170790	254468	156741	241720	14049	12748
109786	115993	104279	107986	5507	8007
1180	9722	1180	9722	0	0
809	3154	809	3154	0	0
104105	113734	97764	109641	6341	4093
27423	70255	25401	64811	2022	5444
5319	4868	5101	3661	218	1207
8522	10547	7694	10487	828	60
113239	108370	106070	100825	7169	7545
95462	83738	90660	79398	4802	4340
145	285	145	285	0	0
6576	14144	6576	14144	0	0
156	155	156	155	0	0
5507	9080	5487	9080	20	0
1001	166	1001	166	0	0
92514	89840	85865	80024	6649	9816
128637	155553	120541	147315	8096	8238
37207	104260	34667	98471	2540	5789
759	5629	759	5629	0	0
107939	133154	100426	122982	7513	10172
1952	4638	1952	4638	0	0
18107	37959	16718	35989	1389	1970
7298	10256	7081	9816	217	440
13767	41646	12512	38903	1255	2743
6519	5914	6381	5914	138	0
93	27	93	27	0	0
88007	98819	81849	92655	6158	6164
122284	158909	112346	145942	9938	12967
37041	98927	35554	91202	1487	7725
121863	131235	112767	119061	9096	12174
1487	6093	1487	5989	0	104
201	463	201	463	0	0
10316	24303	9609	20169	707	4134
108900	116854	103317	110294	5583	6560
117972	110947	108703	102601	9269	8346
1145	4380	1096	3537	49	843
25097	31378	22889	29831	2208	1547
4088	7050	3877	6989	211	61
374	1698	374	1698	0	0
70400	119309	67777	113271	2623	6038
123651	133650	116664	122220	6987	11430
117913	117290	108632	109768	9281	7522
94012	68532	88354	63893	5658	4639
30826	36410	27405	32326	3421	4084
28715	38930	26667	35203	2048	3727
158	1559	158	1559	0	0
115112	105335	105849	95750	9263	9585
32905	70560	32150	66407	755	4153
3667	7082	3642	7082	25	0
84616	95502	77678	89093	6938	6409
69406	134898	64754	118110	4652	16788
5677	6752	5457	6622	220	130
70	1843	70	1843	0	0
163804	212061	153777	198717	10027	13344
200	284	200	284	0	0
154135	165299	139616	153865	14519	11434
33961	72317	28893	64072	5068	8245
20591	34034	18861	29013	1730	5021
32335	93932	30750	86386	1585	7546
1807	1430	1514	1080	293	350
387	3790	387	3790	0	0
85179	85997	79535	78955	5644	7042
654	4950	654	4950	0	0
85281	78466	79940	67880	5341	10586
1583	4307	1525	4252	58	55
122575	140460	113705	129762	8870	10698
13045	28880	12054	27312	991	1568
1276	6941	1084	5994	192	947
990	7471	862	6723	128	748
8811	23793	8041	20714	770	3079
136598	199538	130938	185628	5660	13910
11463	24551	10282	21576	1181	2975
4454	11476	3840	10200	614	1276
153949	229180	146178	212198	7771	16982
43076	43284	40900	39264	2176	4020
270	1888	270	1888	0	0
94588	102323	88161	96058	6427	6265
141957	209016	131436	192914	10521	16102
34788	89346	31485	84611	3303	4735
5178	11487	4339	9078	839	2409
109614	106508	97180	92689	12434	13819
10496	18372	10141	18231	355	141
1284	262	1284	262	0	0
8332	12776	8264	12347	68	429
158713	217859	147945	199952	10768	17907
285	404	285	404	0	0
1549	9203	1419	8165	130	1038
36574	109458	32977	100122	3597	9336
634	4539	453	2577	181	1962
97276	97140	89749	86736	7527	10404
157314	187481	147674	177607	9640	9874
4957	5500	4450	5359	507	141
1387	2869	1387	2869	0	0
136008	160160	128623	150511	7385	9649
73960	63770	68655	58567	5305	5203
11813	17213	11369	15185	444	2028
2326	5157	2326	5157	0	0
829	3258	829	3258	0	0
1735	3376	1735	3376	0	0
19102	32275	18419	28509	683	3766
48238	42364	42565	39209	5673	3155
558	1190	558	1190	0	0
2370	6006	2311	5826	59	180
49897	125626	45819	113458	4078	12168
6041	9116	5650	8679	391	437
26354	55614	24200	54446	2154	1168
9653	20504	9357	19147	296	1357
41638	114445	35738	103584	5900	10861
6472	9222	6104	9092	368	130
864	1047	864	1047	0	0
3443	5587	3401	5365	42	222
108404	96857	100428	89023	7976	7834
132408	161024	122029	146110	10379	14914
21114	44637	20100	43057	1014	1580
16383	20101	15720	19472	663	629
8711	16551	7890	16241	821	310
8554	17254	8160	16446	394	808
487	2023	487	2023	0	0
92984	94277	84432	85059	8552	9218
123264	132921	116404	126417	6860	6504
80215	147397	74960	137604	5255	9793
5037	11725	4792	11426	245	299
2686	7027	2686	7027	0	0
2756	2074	2756	2074	0	0
1894	1058	1823	870	71	188
295	1625	295	1625	0	0
52549	100756	48653	87000	3896	13756
159902	209372	146648	190311	13254	19061
5357	9838	4939	9838	418	0
131399	132721	120028	120050	11371	12671
114051	126975	104241	115894	9810	11081
1465	224	1150	224	315	0
102319	118474	94042	107888	8277	10586
6307	5979	6263	5350	44	629
123	454	123	454	0	0
87601	87056	82476	82517	5125	4539
56772	77308	54071	73330	2701	3978
2320	9319	2320	9319	0	0
5910	11722	5232	8016	678	3706
886	237	764	237	122	0
9091	19179	8138	17657	953	1522
84455	80312	80576	76149	3879	4163
3608	12156	3274	9630	334	2526
3590	12643	3494	11679	96	964
8416	9054	7589	6431	827	2623
1696	3296	1632	3082	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
127995	186983	116385	173256	11610	13727
660	300	385	175	275	125
16	1238	16	1238	0	0
29141	65787	24991	63641	4150	2146
