1734	2008	1734	2008	0	0
2640	8756	2640	8756	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
9951	11808	9951	11808	0	0
814	1427	814	1427	0	0
154	1001	154	1001	0	0
7174	7538	6418	6993	756	545
400	1006	400	1006	0	0
19289	16764	19122	15445	167	1319
1207	2677	1207	2677	0	0
5109	14124	5001	13477	108	647
4943	4071	3197	2909	1746	1162
267	1389	218	1389	49	0
3772	2484	3769	2484	3	0
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
545	2353	545	2353	0	0
2455	1092	2455	1092	0	0
658	1577	537	1415	121	162
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1468	1606	1468	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1497	1512	1163	1512	334	0
5334	3716	5334	3716	0	0
225	2902	225	2902	0	0
251	1964	251	1964	0	0
2416	4114	2416	4114	0	0
2247	2914	1714	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1113	3410	1036	2753	77	657
11793	6816	10680	5637	1113	1179
221	1657	221	1657	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
3081	3411	2931	3190	150	221
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3248	3571	2931	3456	317	115
1725	1887	1333	1887	392	0
721	350	721	350	0	0
815	4188	763	4188	52	0
589	2558	589	2558	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
2550	4387	2457	4006	93	381
1275	488	1275	488	0	0
1139	2786	1139	2786	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1432	2667	1416	2469	16	198
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2964	2217	2641	2055	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2349	4279	2349	4279	0	0
720	4197	569	3471	151	726
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10709	6277	10709	6277	0	0
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2768	3284	2695	3284	73	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
1493	2726	1493	2726	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2753	1893	0	0
2789	1566	2789	1566	0	0
1723	5440	1723	5440	0	0
5872	2875	5872	2875	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
8916	8210	7840	7665	1076	545
215	1293	215	1293	0	0
377	2448	377	2448	0	0
1603	5306	1603	5306	0	0
475	2302	475	2302	0	0
1616	2896	1401	1801	215	1095
1296	1515	1296	1515	0	0
1626	6191	1439	6191	187	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
1717	887	1717	887	0	0
1332	4159	1332	4159	0	0
5415	2648	5177	2648	238	0
781	4375	722	3993	59	382
45	463	45	463	0	0
1389	3067	1389	3067	0	0
7	159	7	159	0	0
2875	1443	2875	1443	0	0
636	3186	636	3186	0	0
2559	1838	2559	1838	0	0
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
5786	5312	5164	5042	622	270
887	1627	887	1627	0	0
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1725	1016	1725	1016	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
1660	6146	1656	6146	4	0
326	445	326	445	0	0
2494	6783	2494	6783	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
5195	3014	5195	3014	0	0
424	4290	424	4290	0	0
1307	3390	1022	3390	285	0
669	1709	669	1709	0	0
2598	1040	2598	1040	0	0
252	2100	252	2100	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3192	1065	2538	777	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
1209	2620	1209	2620	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
5934	7187	5531	6095	403	1092
258	2471	258	2471	0	0
1478	6942	522	4543	956	2399
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2185	5825	1596	3602	589	2223
3166	1071	3111	1066	55	5
285	404	285	404	0	0
348	3402	348	3402	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
522	2163	522	2163	0	0
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
681	3257	681	3002	0	255
1529	551	1529	551	0	0
353	342	353	342	0	0
1417	2615	1085	2153	332	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2877	3034	2827	2983	50	51
367	719	367	719	0	0
1277	3036	1277	3036	0	0
1658	2550	1658	2550	0	0
3467	3395	3467	3395	0	0
2424	12640	2217	11472	207	1168
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
827	901	763	901	64	0
1303	2473	1303	2473	0	0
970	2218	970	2218	0	0
2465	4271	2419	4271	46	0
2290	5124	2290	5124	0	0
269	1272	269	1272	0	0
2657	1865	2657	1865	0	0
1203	753	901	570	302	183
2023	9879	1687	9436	336	443
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2171	1138	2171	1138	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2970	5173	2353	4552	617	621
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2319	2669	2231	2150	88	519
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
2289	7846	1400	3295	889	4551
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1347	3264	1347	3264	0	0
1143	5012	1129	4969	14	43
1498	3784	1498	3784	0	0
4647	5323	4536	4116	111	1207
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1141	3827	1141	3827	0	0
