32973	26435	30354	24554	2619	1881
7010	8367	5624	7570	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
29235	30504	26909	24556	2326	5948
49280	46409	46305	43422	2975	2987
3151	3059	1792	2429	1359	630
4288	2715	3661	2123	627	592
29061	19658	25304	16257	3757	3401
796	1544	547	1354	249	190
43147	30013	41539	28520	1608	1493
3085	6340	2700	5162	385	1178
16071	31285	13276	27135	2795	4150
5366	5401	4268	4766	1098	635
452	3879	379	3562	73	317
7625	9955	7124	9575	501	380
1914	5851	1506	4738	408	1113
10415	21713	9368	19567	1047	2146
30700	33557	28646	29322	2054	4235
2745	1172	2475	854	270	318
9525	23308	8777	22741	748	567
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22034	24275	18517	21865	3517	2410
3179	12165	2486	10591	693	1574
279	489	279	489	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1784	8620	1558	7247	226	1373
5501	3839	4333	3371	1168	468
14668	10393	12655	9842	2013	551
225	2902	225	2902	0	0
1286	8925	747	4290	539	4635
3303	5782	3073	4288	230	1494
3857	3754	3161	3256	696	498
4515	11929	4412	11877	103	52
16489	13916	15752	13177	737	739
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2663	6485	1869	4544	794	1941
26529	19785	24012	19381	2517	404
1039	4984	910	4597	129	387
13442	9214	12308	8255	1134	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
10854	19800	8391	15836	2463	3964
9568	6279	8940	6233	628	46
5404	1601	5314	1201	90	400
30464	20669	28669	19042	1795	1627
7806	9486	5374	6561	2432	2925
7897	7783	6481	6581	1416	1202
4907	5414	3310	4573	1597	841
972	5712	792	4435	180	1277
1443	6083	1205	4504	238	1579
11608	11876	10050	7728	1558	4148
7212	10160	6494	8904	718	1256
7602	9073	6825	8165	777	908
19788	14698	17000	12597	2788	2101
2112	9778	1269	7441	843	2337
2639	5746	2177	1865	462	3881
6036	4422	5121	4374	915	48
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
10450	28399	8006	24320	2444	4079
2763	5042	2763	4962	0	80
30519	20805	28395	16179	2124	4626
9567	12153	7730	9530	1837	2623
22631	31267	19771	27734	2860	3533
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4386	4655	3124	3729	1262	926
4835	8303	3812	6921	1023	1382
539	3311	446	2936	93	375
1014	895	1014	895	0	0
10394	13265	8562	10922	1832	2343
556	2676	237	2376	319	300
7088	15937	6994	15638	94	299
8489	11920	7742	10891	747	1029
8628	18785	7711	14081	917	4704
5735	10050	5451	10050	284	0
623	3726	623	3653	0	73
4075	9762	3016	7466	1059	2296
16	685	16	685	0	0
2837	3250	2086	2914	751	336
46718	42814	42092	38433	4626	4381
4574	10766	3232	8279	1342	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
10975	15488	9701	11668	1274	3820
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3628	14040	64	326
34339	38499	30461	35246	3878	3253
554	2509	532	2362	22	147
291	536	291	536	0	0
10671	8373	9535	6834	1136	1539
6770	9321	5598	8213	1172	1108
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
2001	7004	1955	5829	46	1175
28220	20432	24497	18446	3723	1986
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
6811	3816	5909	3476	902	340
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
28519	19134	23749	12965	4770	6169
1115	2947	506	2565	609	382
766	5204	437	2693	329	2511
14515	18455	11209	14754	3306	3701
881	4182	540	2902	341	1280
6750	13473	5985	11448	765	2025
4428	5054	4340	4610	88	444
5926	18082	5044	14925	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9656	18194	8406	16761	1250	1433
44556	51348	39832	46118	4724	5230
12475	26207	10895	24722	1580	1485
25554	18915	24576	18638	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5460	15778	4614	9625	846	6153
21826	19398	19476	18446	2350	952
12227	10416	10598	9222	1629	1194
4900	14401	3988	11581	912	2820
8120	10379	7907	10343	213	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
25876	16900	23281	16192	2595	708
5181	2754	3546	1934	1635	820
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1829	6805	1547	4882	282	1923
158	1559	158	1559	0	0
39120	34230	35745	33153	3375	1077
13172	24606	11093	21912	2079	2694
3643	7824	2741	6361	902	1463
12702	11849	12044	10996	658	853
5933	13142	5125	12727	808	415
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3942	13040	3417	12520	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
9546	18924	8387	16569	1159	2355
443	475	196	445	247	30
8995	24153	6715	17484	2280	6669
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
25176	15988	23323	15411	1853	577
676	5380	609	4833	67	547
9166	9688	8109	9200	1057	488
1482	4097	1241	3766	241	331
8983	8188	7474	3942	1509	4246
2990	12226	2863	12226	127	0
1020	4983	652	3737	368	1246
749	6261	715	5999	34	262
9319	17986	8298	16738	1021	1248
17625	7284	15667	6573	1958	711
3539	6281	3134	5951	405	330
2028	3631	1643	2453	385	1178
18342	19890	15932	14885	2410	5005
16897	20682	15182	20437	1715	245
363	2713	270	1888	93	825
17639	16660	16296	16082	1343	578
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
3504	5742	2431	2018	1073	3724
2677	9141	2312	8320	365	821
1568	4114	1369	3583	199	531
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
27450	21751	23826	20258	3624	1493
285	404	285	404	0	0
1022	6493	697	4843	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2345	7379	2233	5744	112	1635
3869	13908	3318	11426	551	2482
15024	8098	13499	7227	1525	871
5912	7090	5689	6898	223	192
2020	5539	1629	4695	391	844
685	2432	576	2092	109	340
1532	3497	985	2470	547	1027
7448	5670	4657	5507	2791	163
10046	10617	7508	7078	2538	3539
2433	1779	1691	1778	742	1
2263	5085	1462	3153	801	1932
22898	48403	19635	45695	3263	2708
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
2711	6174	2166	5109	545	1065
1266	9300	533	5623	733	3677
1944	1764	1944	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
39294	25644	35802	24117	3492	1527
8352	5098	7762	4033	590	1065
5224	6285	4922	5608	302	677
1844	4471	1502	4471	342	0
6765	13806	5816	12332	949	1474
14990	27221	10668	22200	4322	5021
462	2023	359	1534	103	489
10862	14402	9033	10301	1829	4101
14254	7689	9854	6493	4400	1196
19259	50407	18428	48834	831	1573
3532	7853	3532	7853	0	0
2624	6789	1471	6236	1153	553
2323	1940	1721	1673	602	267
1485	717	1118	717	367	0
295	1625	295	1625	0	0
4914	5285	4764	4435	150	850
5904	4279	5207	3853	697	426
4727	10150	4441	8860	286	1290
5991	5164	5861	5043	130	121
32369	34202	29721	33117	2648	1085
1760	224	1150	224	610	0
6549	6311	5076	4799	1473	1512
9189	7976	5669	5244	3520	2732
123	454	123	454	0	0
19855	19484	17158	16772	2697	2712
13971	20643	13104	18576	867	2067
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
4418	9205	3243	6767	1175	2438
37723	36048	35386	32771	2337	3277
1844	7506	1500	5009	344	2497
3297	9600	3037	9449	260	151
6627	6468	5690	4727	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8955	29222	8038	26079	917	3143
