10711	11307	8193	8812	2518	2495
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
2259	4197	1618	1974	641	2223
1051	3167	698	2175	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1770	3776	1576	2580	194	1196
504	547	445	421	59	126
4738	7430	3554	6594	1184	836
4034	5633	3173	4358	861	1275
1150	3845	964	2482	186	1363
2855	11165	1884	8705	971	2460
282	3442	282	3442	0	0
1215	1047	808	947	407	100
10160	12749	7000	6894	3160	5855
3429	1935	2226	1585	1203	350
1609	6198	1382	5920	227	278
689	533	680	533	9	0
2033	3431	960	3094	1073	337
9171	9921	4632	5521	4539	4400
555	1187	305	1187	250	0
11600	5844	6195	2612	5405	3232
1438	4019	1296	3707	142	312
2431	6246	2018	6021	413	225
1953	4492	1734	3512	219	980
1577	5590	915	4339	662	1251
4276	4874	1647	1205	2629	3669
4417	12440	3129	9691	1288	2749
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2118	3288	1651	2187	467	1101
4993	4443	2851	1383	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
3546	1717	3229	1370	317	347
5026	13868	3676	10093	1350	3775
1537	9278	311	1804	1226	7474
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5510	8694	4761	7409	749	1285
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
11614	9048	8186	3628	3428	5420
1555	5576	1089	4749	466	827
15284	5777	9938	5072	5346	705
3327	4421	2167	3583	1160	838
7768	1816	3755	1390	4013	426
4137	7939	2678	6439	1459	1500
5873	14405	3756	8706	2117	5699
1412	5043	622	2609	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
1998	5222	1244	3433	754	1789
3850	4256	3454	3393	396	863
2065	4348	1307	3844	758	504
10528	2967	8115	2169	2413	798
388	1839	337	1839	51	0
14685	10590	10379	6454	4306	4136
6468	5962	4475	4200	1993	1762
5164	15444	4086	14327	1078	1117
1314	7296	642	4660	672	2636
4767	5705	3383	5149	1384	556
2610	3248	2241	1625	369	1623
3658	6036	2400	3910	1258	2126
3941	1648	3697	1553	244	95
3731	9192	2459	4807	1272	4385
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3304	6723	3124	6723	180	0
3448	10876	2249	7871	1199	3005
1031	5022	481	3665	550	1357
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
4799	17027	3171	12860	1628	4167
2412	2077	2012	1407	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
3157	5633	3071	5613	86	20
1936	5817	886	1711	1050	4106
1522	3834	721	1952	801	1882
5113	4726	2889	3944	2224	782
709	1878	353	1170	356	708
6560	5244	3277	2293	3283	2951
3811	4570	2527	3650	1284	920
892	2559	511	1767	381	792
2471	4804	1746	4023	725	781
138	176	138	176	0	0
489	1031	354	1031	135	0
4883	20454	3748	12006	1135	8448
4162	3026	4095	2851	67	175
1020	5917	922	3434	98	2483
1430	1294	1208	1191	222	103
292	649	285	42	7	607
2299	1997	1722	1974	577	23
1422	5673	490	3972	932	1701
9057	13065	5194	11618	3863	1447
7098	4924	5197	4085	1901	839
13865	11344	9634	5141	4231	6203
508	2188	478	2076	30	112
3195	9658	2596	7951	599	1707
10637	4201	7685	3633	2952	568
4305	4050	1477	1416	2828	2634
2560	1938	1007	642	1553	1296
13074	12196	11606	10894	1468	1302
2483	7254	1818	3937	665	3317
5651	11910	3828	5233	1823	6677
7669	5653	4332	3592	3337	2061
14350	7103	11379	4101	2971	3002
4413	4240	3027	3443	1386	797
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
3207	3920	1535	1756	1672	2164
9554	7819	7519	6651	2035	1168
3003	3059	1442	1644	1561	1415
3567	1683	2940	1091	627	592
13985	11152	9372	7026	4613	4126
796	1544	400	1006	396	538
17703	13632	16087	12139	1616	1493
2086	4983	1666	3461	420	1522
6883	21444	5425	15397	1458	6047
3104	2978	1993	2190	1111	788
319	1741	218	1389	101	352
4376	3411	3599	2278	777	1133
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
8099	11374	6160	6319	1939	5055
2745	1172	2170	854	575	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6740	3606	3496	2086	3244	1520
2483	8690	1556	5642	927	3048
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
583	4293	393	3333	190	960
3669	2941	1811	2065	1858	876
6866	5229	5642	4459	1224	770
225	2902	225	2902	0	0
1013	8458	432	3147	581	5311
2975	5608	2416	4114	559	1494
3432	3553	2246	2829	1186	724
1850	4373	1360	2765	490	1608
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
13979	6052	10804	5637	3175	415
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5457	6317	2820	4135	2637	2182
7090	3402	5431	3156	1659	246
2357	556	2118	105	239	451
4912	4239	3904	3324	1008	915
6847	9692	3682	6219	3165	3473
5876	5383	3778	4030	2098	1353
3238	4106	1360	2165	1878	1941
1085	6002	764	4188	321	1814
975	4600	737	3021	238	1579
5084	6477	2712	3638	2372	2839
3368	4282	2624	2911	744	1371
6106	6341	3952	4938	2154	1403
1070	963	705	747	365	216
1100	4982	724	3684	376	1298
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3685	6712	1868	4569	1817	2143
325	1121	253	1121	72	0
1189	10864	492	4736	697	6128
1447	2549	1447	2469	0	80
11893	10693	10483	5770	1410	4923
5890	9004	4159	8129	1731	875
2269	8683	1357	5570	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
3023	2794	1970	2485	1053	309
620	3548	234	2114	386	1434
67	495	67	495	0	0
2545	7201	1541	5613	1004	1588
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4227	7613	2695	5102	1532	2511
6492	12156	4994	7229	1498	4927
1390	4139	931	3664	459	475
623	3726	623	3653	0	73
2462	5632	1620	4003	842	1629
16	685	16	685	0	0
2181	3173	1415	2837	766	336
19195	14476	15715	11784	3480	2692
2988	6610	1261	3961	1727	2649
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4443	7104	2696	3284	1747	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	335	4339	464	1342
9287	6232	6696	4290	2591	1942
357	2274	283	1557	74	717
291	536	291	536	0	0
8633	6157	7497	3944	1136	2213
733	1812	615	1074	118	738
3887	3244	3092	2903	795	341
4656	2713	3221	1608	1435	1105
2504	9890	1507	6074	997	3816
8206	3170	6804	2759	1402	411
145	285	145	285	0	0
2136	4985	1707	3463	429	1522
138	155	138	155	0	0
4811	7866	2881	5037	1930	2829
428	166	428	166	0	0
3185	6096	3066	5773	119	323
17794	12418	13137	6129	4657	6289
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
8406	12415	5524	9482	2882	2933
881	4182	475	2302	406	1880
2080	3652	1455	1801	625	1851
3474	4748	2648	3241	826	1507
3966	15081	3194	13134	772	1947
2581	1946	2187	1946	394	0
93	27	93	27	0	0
4558	7943	3688	6898	870	1045
6409	2347	5274	1429	1135	918
3619	8084	1547	4556	2072	3528
8311	7733	6912	6808	1399	925
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3085	10565	1880	4218	1205	6347
5598	5487	3883	4631	1715	856
7502	5739	5831	3795	1671	1944
1445	5271	492	3450	953	1821
3445	2779	3150	2511	295	268
754	3143	684	2233	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
6319	6641	4604	5490	1715	1151
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
2002	5205	1743	4141	259	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
7575	8534	5713	6860	1862	1674
7397	12699	5917	8268	1480	4431
2813	4691	1777	3011	1036	1680
4529	8585	2674	3059	1855	5526
4532	12885	3861	8851	671	4034
2422	1687	1725	1016	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3888	10089	2374	7524	1514	2565
443	475	196	445	247	30
5238	12206	3455	8801	1783	3405
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11187	5115	8591	4669	2596	446
676	5380	541	4290	135	1090
3738	6643	2563	5846	1175	797
1228	2205	823	1709	405	496
5063	5312	3522	1066	1541	4246
1332	4682	1205	4682	127	0
780	4175	412	2929	368	1246
547	4020	470	3053	77	967
2717	7587	2318	6268	399	1319
5448	1758	2538	777	2910	981
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
4231	9270	2498	7051	1733	2219
2576	3921	2066	3676	510	245
363	2713	270	1888	93	825
4781	2585	4430	2490	351	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
4432	9979	3151	6007	1281	3972
2051	6357	1288	4367	763	1990
1855	4184	1461	3258	394	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
14689	5447	10209	4747	4480	700
285	404	285	404	0	0
840	7371	454	4665	386	2706
2055	9661	941	4933	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1198	4776	1086	3141	112	1635
2012	6392	1358	4390	654	2002
3163	1231	2462	1183	701	48
995	1149	550	669	445	480
1476	2997	1085	2153	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
6238	4281	3447	4118	2791	163
3857	5395	2438	1856	1419	3539
1282	1075	540	1074	742	1
1837	4578	1080	2709	757	1869
4955	17334	3908	14905	1047	2429
4102	3927	2426	2913	1676	1014
2633	12569	2146	9331	487	3238
1786	8907	1082	6974	704	1933
1000	6968	448	5092	552	1876
2341	2302	1878	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
9324	3454	5354	1640	3970	1814
6922	2861	5820	1468	1102	1393
744	1783	486	1286	258	497
1415	2228	1073	2228	342	0
3434	5309	2485	3835	949	1474
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
7192	7058	4468	2546	2724	4512
5691	2262	2079	1066	3612	1196
1715	6723	1446	6184	269	539
1136	952	729	852	407	100
2171	6013	1018	5090	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4202	1708	3241	1138	961	570
3218	7228	2932	5938	286	1290
2268	1823	1658	602	610	1221
14342	14794	11127	13640	3215	1154
1760	224	951	224	809	0
5894	5766	4421	4254	1473	1512
9003	9508	4703	4671	4300	4837
123	454	123	454	0	0
2702	5705	733	3157	1969	2548
1425	2598	667	974	758	1624
2060	7940	583	5967	1477	1973
2464	3715	1396	2805	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
1694	7466	1294	4969	400	2497
2874	8696	2495	7759	379	937
5709	6104	4652	4116	1057	1988
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
