1119	1611	724	1543	395	68
3174	2379	2912	1714	262	665
4340	2334	3648	1850	692	484
998	1968	998	1968	0	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
476	1614	476	1614	0	0
1829	340	1588	340	241	0
1899	1259	922	1259	977	0
745	1499	154	1001	591	498
3856	8059	3154	7488	702	571
561	1776	561	1776	0	0
4025	2138	3208	2138	817	0
1325	3855	1325	3855	0	0
651	6499	651	6499	0	0
1624	1818	1624	1818	0	0
100	1299	51	1299	49	0
1051	545	1051	545	0	0
325	1833	325	1833	0	0
396	1855	396	1855	0	0
1459	2802	1349	2304	110	498
514	769	514	769	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	770	3434	38	0
2913	1476	1839	1053	1074	423
751	1866	453	1085	298	781
107	221	107	221	0	0
668	3065	668	3065	0	0
1964	0	1964	0	0	0
1874	1509	1296	1509	578	0
340	386	340	386	0	0
266	2256	266	2256	0	0
1840	1726	1840	1726	0	0
4563	2792	4037	2495	526	297
225	2902	225	2902	0	0
673	5844	606	4921	67	923
1189	4903	1189	4903	0	0
1292	2230	1273	2207	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1746	4812	1543	3811	203	1001
1808	307	1808	307	0	0
86	276	25	276	61	0
2626	2527	1415	2238	1211	289
81	983	81	983	0	0
1115	1173	1093	987	22	186
1634	1391	1634	1391	0	0
2929	774	2779	774	150	0
759	500	759	500	0	0
267	313	267	313	0	0
1461	2461	942	1032	519	1429
1351	1044	1035	1019	316	25
3197	2529	2782	1824	415	705
433	3002	344	2161	89	841
1164	5054	816	4574	348	480
1921	3067	1921	3067	0	0
1661	1952	1577	1868	84	84
2238	2635	2238	2635	0	0
613	549	613	549	0	0
377	1993	377	1993	0	0
1788	4784	1513	2663	275	2121
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
896	5141	740	3931	156	1210
113	87	113	87	0	0
1553	491	1553	491	0	0
693	1190	693	1190	0	0
4794	16299	4020	13265	774	3034
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
1976	2438	1429	1970	547	468
2659	2650	2336	2488	323	162
533	2846	447	2666	86	180
67	495	67	495	0	0
2034	3638	1940	3429	94	209
409	3842	367	3542	42	300
514	1729	514	1729	0	0
1235	3990	1235	3990	0	0
600	3035	433	2689	167	346
210	1261	183	1261	27	0
623	3726	623	3726	0	0
1152	1545	1140	1545	12	0
16	685	16	685	0	0
733	1864	733	1864	0	0
3341	2100	2543	1657	798	443
1831	3358	1028	2075	803	1283
406	624	342	544	64	80
122	453	122	453	0	0
230	462	230	462	0	0
842	718	842	718	0	0
889	4092	889	4092	0	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
2678	2199	2627	2199	51	0
104	20	104	20	0	0
201	238	201	238	0	0
1117	1104	1087	748	30	356
265	871	265	871	0	0
2505	2234	2036	2234	469	0
867	350	785	350	82	0
765	6273	730	5508	35	765
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
5736	6017	5147	6017	589	0
810	1447	201	1065	609	382
540	3509	540	3509	0	0
2097	5183	2097	5183	0	0
334	1261	334	1261	0	0
1700	1858	1700	1858	0	0
409	791	409	791	0	0
1748	5310	1748	5310	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
1937	1725	1657	1387	280	338
2707	6017	2707	5962	0	55
1877	1151	1877	1151	0	0
1319	2675	1312	2664	7	11
155	463	155	463	0	0
909	3386	909	3386	0	0
1265	591	1265	591	0	0
435	1476	403	1339	32	137
1001	4577	806	3734	195	843
540	1326	366	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1336	2486	1336	2486	0	0
189	341	189	341	0	0
1298	1344	1298	1344	0	0
228	696	174	549	54	147
565	2691	526	2572	39	119
158	1497	158	1497	0	0
826	924	826	924	0	0
1300	1578	1300	1578	0	0
1667	2892	1494	2692	173	200
1223	1317	939	818	284	499
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1104	546	1104	0	0
266	773	266	773	0	0
3845	3957	3845	3957	0	0
350	1959	350	1959	0	0
757	384	441	384	316	0
1799	3794	1799	3794	0	0
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
233	3038	233	3038	0	0
561	911	454	883	107	28
539	1287	481	1232	58	55
1005	579	483	579	522	0
151	738	151	738	0	0
417	1955	359	1955	58	0
298	1540	298	1540	0	0
610	2134	610	2134	0	0
3578	1288	3205	1000	373	288
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1409	2751	1409	2751	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
1445	6707	1204	6098	241	609
1138	5218	1114	5218	24	0
2516	5175	1824	3533	692	1642
1163	1896	1163	1896	0	0
327	923	303	799	24	124
882	12	882	12	0	0
2031	5345	2031	5303	0	42
2827	1598	2827	1598	0	0
285	404	285	404	0	0
1677	5157	1613	4895	64	262
1478	6398	867	3857	611	2541
298	3056	117	1094	181	1962
5115	4254	4076	4118	1039	136
747	4156	496	2215	251	1941
846	1873	677	1732	169	141
1726	3838	1614	2203	112	1635
1795	8548	1146	4760	649	3788
3066	1569	2746	1569	320	0
394	387	394	387	0	0
1150	1216	1150	1216	0	0
353	2523	353	2523	0	0
767	2330	767	2330	0	0
582	239	582	239	0	0
1373	3643	539	1524	834	2119
1221	978	935	745	286	233
1046	3002	1046	3002	0	0
1172	832	1172	832	0	0
2485	2139	2485	2139	0	0
4506	15917	3099	14160	1407	1757
564	2834	411	2826	153	8
1845	9518	1570	9054	275	464
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
5416	3116	3233	2369	2183	747
951	1771	719	706	232	1065
1163	2083	1050	2083	113	0
623	679	623	679	0	0
348	1555	331	1299	17	256
4205	3135	3781	2428	424	707
355	1761	355	1761	0	0
2444	2290	2444	2290	0	0
2317	1080	1521	459	796	621
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
367	328	350	316	17	12
422	467	390	467	32	0
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1719	842	1666	682	53	160
395	1959	395	1959	0	0
747	422	656	307	91	115
2868	4213	1687	3325	1181	888
1408	224	1093	224	315	0
1734	2613	1734	2613	0	0
3521	2840	3521	2428	0	412
123	454	123	454	0	0
109	669	109	669	0	0
1784	2525	1194	1886	590	639
137	3480	137	3480	0	0
2783	7129	2341	6711	442	418
823	156	701	156	122	0
1413	4142	1087	2632	326	1510
1015	5822	1015	5822	0	0
814	7419	480	4893	334	2526
1452	3278	889	3278	563	0
2553	2201	2011	247	542	1954
390	939	390	939	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
505	1514	318	1514	187	0
