10239	12969	10239	12969	0	0
684	3665	684	3665	0	0
171	140	171	140	0	0
6071	6473	6071	6473	0	0
3234	9665	3234	9665	0	0
3078	8590	3078	8590	0	0
20772	48781	20772	48781	0	0
5475	18675	5475	18675	0	0
58688	50415	58688	50415	0	0
337	1839	337	1839	0	0
27031	31080	27031	31080	0	0
18459	15799	18459	15799	0	0
62110	61058	62110	61058	0	0
752	5200	752	5200	0	0
11907	23183	11907	23183	0	0
3588	7554	3588	7554	0	0
15137	19454	15137	19454	0	0
45473	31154	45473	31154	0	0
2139	5347	2139	5347	0	0
917	3559	917	3559	0	0
70119	73443	70119	73443	0	0
1060	3041	1060	3041	0	0
7550	9421	7550	9421	0	0
5843	13368	5843	13368	0	0
6098	14221	6098	14221	0	0
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
846	2900	846	2900	0	0
636	2698	636	2698	0	0
28025	71814	28025	71814	0	0
4356	6107	4356	6107	0	0
19593	53021	19593	53021	0	0
2366	6377	2366	6377	0	0
1056	766	1056	766	0	0
10792	21787	10792	21787	0	0
2095	5664	2095	5664	0	0
9994	11067	9994	11067	0	0
8991	9398	8991	9398	0	0
3545	9375	3545	9375	0	0
8166	6309	8166	6309	0	0
8346	9753	8346	9753	0	0
540	1767	540	1767	0	0
2457	6839	2457	6839	0	0
17616	22125	17616	22125	0	0
880	3074	880	3074	0	0
13332	37031	13332	37031	0	0
36254	24934	36254	24934	0	0
1241	8595	1241	8595	0	0
4720	10453	4720	10453	0	0
902	374	902	374	0	0
2013	2477	2013	2477	0	0
15482	19069	15482	19069	0	0
6797	14603	6797	14603	0	0
61031	61129	61031	61129	0	0
39080	31589	39080	31589	0	0
3101	5079	3101	5079	0	0
2834	9012	2834	9012	0	0
69172	81816	69172	81816	0	0
5026	6023	5026	6023	0	0
10261	15202	10261	15202	0	0
49720	54647	49720	54647	0	0
2466	6223	2466	6223	0	0
13931	20279	13931	20279	0	0
59557	52776	59557	52776	0	0
40556	38813	40556	38813	0	0
9754	18795	9754	18795	0	0
4897	14132	4897	14132	0	0
316	2499	316	2499	0	0
43326	41451	43326	41451	0	0
100683	97330	100683	97330	0	0
3317	2558	3317	2558	0	0
7488	4907	7488	4907	0	0
46900	36495	46900	36495	0	0
561	1776	561	1776	0	0
45256	42460	45256	42460	0	0
2076	4639	2076	4639	0	0
11451	23207	11451	23207	0	0
6217	6217	6217	6217	0	0
400	3527	400	3527	0	0
6828	6632	6828	6632	0	0
1138	2401	1138	2401	0	0
1779	3966	1779	3966	0	0
1137	1148	1137	1148	0	0
2597	1172	2597	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1644	5869	1644	5869	0	0
9634	7919	9634	7919	0	0
1282	4590	1282	4590	0	0
279	489	279	489	0	0
2397	6079	2397	6079	0	0
1964	0	1964	0	0	0
3449	3165	3449	3165	0	0
340	386	340	386	0	0
660	4311	660	4311	0	0
6460	9072	6460	9072	0	0
23942	15881	23942	15881	0	0
225	2902	225	2902	0	0
907	7012	907	7012	0	0
3348	5967	3348	5967	0	0
4129	3304	4129	3304	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
3265	9506	3265	9506	0	0
51388	38101	51388	38101	0	0
1825	6457	1825	6457	0	0
52391	62456	52391	62456	0	0
368	3138	368	3138	0	0
24534	57122	24534	57122	0	0
9152	18509	9152	18509	0	0
2593	513	2593	513	0	0
25370	14093	25370	14093	0	0
69392	71146	69392	71146	0	0
6012	6493	6012	6493	0	0
10338	13399	10338	13399	0	0
11111	21276	11111	21276	0	0
946	5276	946	5276	0	0
972	4699	972	4699	0	0
11108	9127	11108	9127	0	0
7902	11213	7902	11213	0	0
2954	4362	2954	4362	0	0
705	747	705	747	0	0
3327	13508	3327	13508	0	0
29656	60145	29656	60145	0	0
13037	10905	13037	10905	0	0
4390	5673	4390	5673	0	0
202	1097	202	1097	0	0
700	6483	700	6483	0	0
4189	6865	4189	6865	0	0
42065	29757	42065	29757	0	0
7765	14358	7765	14358	0	0
34286	47617	34286	47617	0	0
688	4449	688	4449	0	0
18111	48165	18111	48165	0	0
3228	2795	3228	2795	0	0
29825	37389	29825	37389	0	0
557	2978	557	2978	0	0
7056	9224	7056	9224	0	0
5836	10154	5836	10154	0	0
587	3842	587	3842	0	0
8969	16366	8969	16366	0	0
10729	20149	10729	20149	0	0
6934	16424	6934	16424	0	0
880	5284	880	5284	0	0
623	3726	623	3726	0	0
7054	17890	7054	17890	0	0
16	685	16	685	0	0
4666	12469	4666	12469	0	0
45646	40406	45646	40406	0	0
6851	10091	6851	10091	0	0
3706	3512	3706	3512	0	0
122	453	122	453	0	0
347	537	347	537	0	0
6178	4875	6178	4875	0	0
37868	65767	37868	65767	0	0
387	2221	387	2221	0	0
2975	2012	2975	2012	0	0
38287	87358	38287	87358	0	0
25454	19193	25454	19193	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
42835	33709	42835	33709	0	0
26026	62484	26026	62484	0	0
2969	2234	2969	2234	0	0
3304	3251	3304	3251	0	0
66473	71473	66473	71473	0	0
15262	12124	15262	12124	0	0
145	285	145	285	0	0
6060	12158	6060	12158	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
5207	8609	5207	8609	0	0
32935	25741	32935	25741	0	0
1184	3877	1184	3877	0	0
521	3618	521	3618	0	0
66029	82043	66029	82043	0	0
626	2302	626	2302	0	0
12888	24713	12888	24713	0	0
6091	7682	6091	7682	0	0
8665	22297	8665	22297	0	0
3847	3323	3847	3323	0	0
93	27	93	27	0	0
57211	65375	57211	65375	0	0
31284	18905	31284	18905	0	0
4746	9248	4746	9248	0	0
80229	73985	80229	73985	0	0
3021	8553	3021	8553	0	0
155	463	155	463	0	0
3572	9000	3572	9000	0	0
4157	5038	4157	5038	0	0
21459	17273	21459	17273	0	0
1167	5358	1167	5358	0	0
9660	13760	9660	13760	0	0
1181	3377	1181	3377	0	0
374	1698	374	1698	0	0
4300	10964	4300	10964	0	0
48947	47684	48947	47684	0	0
10653	17934	10653	17934	0	0
41712	36602	41712	36602	0	0
3246	9127	3246	9127	0	0
21457	29618	21457	29618	0	0
158	1559	158	1559	0	0
69050	60010	69050	60010	0	0
10672	19939	10672	19939	0	0
3295	5907	3295	5907	0	0
24760	17393	24760	17393	0	0
26622	48457	26622	48457	0	0
2073	1194	2073	1194	0	0
70	1843	70	1843	0	0
29811	61588	29811	61588	0	0
266	773	266	773	0	0
47486	50866	47486	50866	0	0
6788	13848	6788	13848	0	0
9566	23344	9566	23344	0	0
28159	68680	28159	68680	0	0
1789	1278	1789	1278	0	0
387	3790	387	3790	0	0
63777	57799	63777	57799	0	0
424	4290	424	4290	0	0
21785	36057	21785	36057	0	0
1157	3695	1157	3695	0	0
13754	12375	13754	12375	0	0
8129	21558	8129	21558	0	0
628	3426	628	3426	0	0
954	8104	954	8104	0	0
5228	10718	5228	10718	0	0
55878	47628	55878	47628	0	0
6659	9426	6659	9426	0	0
1918	3569	1918	3569	0	0
54457	59093	54457	59093	0	0
82356	73045	82356	73045	0	0
363	2713	363	2713	0	0
74426	71709	74426	71709	0	0
8308	23608	8308	23608	0	0
19139	59184	19139	59184	0	0
3748	5919	3748	5919	0	0
1328	2213	1328	2213	0	0
560	1033	560	1033	0	0
1343	262	1343	262	0	0
2703	6985	2703	6985	0	0
60503	56455	60503	56455	0	0
285	404	285	404	0	0
1198	6806	1198	6806	0	0
6467	14337	6467	14337	0	0
467	4193	467	4193	0	0
9005	3312	9005	3312	0	0
1230	6271	1230	6271	0	0
4648	4751	4648	4751	0	0
7465	14774	7465	14774	0	0
46827	73891	46827	73891	0	0
43874	38611	43874	38611	0	0
9355	11710	9355	11710	0	0
2224	4959	2224	4959	0	0
1056	5557	1056	5557	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
19082	14505	19082	14505	0	0
558	1190	558	1190	0	0
3240	8781	3240	8781	0	0
22858	59495	22858	59495	0	0
6107	8305	6107	8305	0	0
8325	26228	8325	26228	0	0
1023	3337	1023	3337	0	0
5645	25416	5645	25416	0	0
2086	1894	2086	1894	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
67953	59025	67953	59025	0	0
8431	5684	8431	5684	0	0
19482	37235	19482	37235	0	0
16144	16642	16144	16642	0	0
7260	14232	7260	14232	0	0
8669	15888	8669	15888	0	0
480	2023	480	2023	0	0
14561	16266	14561	16266	0	0
6991	5129	6991	5129	0	0
17324	51469	17324	51469	0	0
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
2941	2470	2941	2470	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
4187	3369	4187	3369	0	0
9470	2871	9470	2871	0	0
62805	52810	62805	52810	0	0
15434	10953	15434	10953	0	0
36761	41960	36761	41960	0	0
1561	224	1561	224	0	0
70908	56527	70908	56527	0	0
5111	3871	5111	3871	0	0
123	454	123	454	0	0
40254	24965	40254	24965	0	0
2039	5061	2039	5061	0	0
949	6454	949	6454	0	0
5220	12194	5220	12194	0	0
877	156	877	156	0	0
1480	4142	1480	4142	0	0
24453	25326	24453	25326	0	0
3230	8754	3230	8754	0	0
3633	11740	3633	11740	0	0
10677	13357	10677	13357	0	0
1501	2715	1501	2715	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
1525	11213	1525	11213	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
28188	68915	28188	68915	0	0
