11664	36334	10457	32791	1207	3543
8577	3791	8577	3791	0	0
6157	21794	6157	21738	0	56
9330	11744	9307	11744	23	0
42563	76540	42563	76540	0	0
5055	5549	4746	5526	309	23
7490	12814	7490	12814	0	0
9826	23742	9826	23742	0	0
57878	43737	56666	43558	1212	179
54903	53275	52322	53245	2581	30
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
45459	31796	45336	31621	123	175
5550	5244	5007	4539	543	705
18821	33758	17661	33352	1160	406
75991	70008	74863	69332	1128	676
15336	20689	15236	20689	100	0
18860	31893	18457	31452	403	441
27759	35620	27029	34875	730	745
76179	92393	75667	92092	512	301
7735	12284	7442	11934	293	350
11006	31055	10961	31007	45	48
316	2499	316	2499	0	0
41433	29520	41340	29420	93	100
85725	99190	84908	98776	817	414
2825	2969	1686	2469	1139	500
22804	57204	22213	56706	591	498
48008	45304	46756	42985	1252	2319
796	1544	698	1354	98	190
56390	45263	55855	44852	535	411
3289	7100	2904	5922	385	1178
15049	43333	15049	43333	0	0
17285	27093	16187	26458	1098	635
696	5325	647	5325	49	0
11025	18358	10802	17963	223	395
5013	10661	4929	10391	84	270
12744	27508	12667	26162	77	1346
86911	75920	86697	75920	214	0
2836	1172	2629	854	207	318
13635	46476	13095	46096	540	380
1249	590	1249	590	0	0
1692	4279	1379	4279	313	0
20347	22548	19637	21545	710	1003
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6957	4353	6184	4353	773	0
74833	76568	73594	76181	1239	387
225	2902	225	2902	0	0
1661	9892	1320	6945	341	2947
3246	4288	3188	4288	58	0
5009	5326	4349	4851	660	475
21312	28104	21161	27811	151	293
16553	16334	16553	16334	0	0
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2871	5705	2666	5048	205	657
52548	55869	52101	55719	447	150
791	2769	730	2769	61	0
54814	54680	54442	53721	372	959
504	4792	442	4792	62	0
16326	30427	15892	30427	434	0
19009	30541	18457	28941	552	1600
18461	22332	17963	22332	498	0
64613	63820	64613	63820	0	0
45338	26513	45338	26513	0	0
6185	5433	5666	4004	519	1429
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1130	6331	989	5490	141	841
597	2657	597	2657	0	0
9564	9918	8230	7443	1334	2475
9326	10172	9079	9581	247	591
18788	18853	18687	18350	101	503
26385	27729	26385	27729	0	0
2250	10453	2024	9155	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
24612	63517	24456	62307	156	1210
5313	9536	5313	9536	0	0
41800	22954	41219	22954	581	0
64455	47609	62917	45987	1538	1622
49731	47306	49564	46773	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6276	8410	5276	8248	1000	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3486	12673	3477	12673	9	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
10075	22353	9677	20852	398	1501
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7453	15513	7453	15513	0	0
77650	82168	76979	80853	671	1315
4414	10033	3954	9725	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
24676	29894	24078	28907	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3784	17668	3720	17342	64	326
74730	70168	74388	69418	342	750
1154	4543	1132	4396	22	147
304	883	304	883	0	0
12096	6974	11807	6454	289	520
6791	10677	6791	10677	0	0
4069	3661	3850	3320	219	341
7295	10593	7213	10593	82	0
45069	57353	43918	54644	1151	2709
48878	40721	48220	40721	658	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64342	60560	64342	60560	0	0
52382	35755	51060	35735	1322	20
23789	64830	23180	64448	609	382
604	5565	528	4606	76	959
62486	59379	62486	59379	0	0
881	4182	730	4182	151	0
7655	15471	7105	13816	550	1655
5738	5507	5667	5319	71	188
7854	23768	7340	22719	514	1049
4793	4351	4721	4351	72	0
93	27	93	27	0	0
14044	19539	13321	18527	723	1012
70654	83729	70371	83385	283	344
31510	84666	30497	83985	1013	681
30798	23103	30157	22857	641	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
4921	12788	4717	10061	204	2727
19523	22218	18930	21938	593	280
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
36320	29914	36191	29258	129	656
18737	19489	18611	19489	126	0
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
18134	21014	18049	20895	85	119
158	1559	158	1559	0	0
69138	65664	68912	65664	226	0
22277	40382	21503	39724	774	658
23581	24656	23396	24656	185	0
35221	36281	35221	36281	0	0
2913	4853	2913	4853	0	0
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
12369	7255	11026	7255	1343	0
10171	21282	10027	20974	144	308
443	475	313	475	130	0
15346	50360	14631	48192	715	2168
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
29736	21422	28923	21075	813	347
861	8044	861	8044	0	0
49097	38133	48338	37411	759	722
1583	4307	1525	4252	58	55
8835	9037	8508	9037	327	0
4874	15166	4874	15166	0	0
1185	5792	968	4827	217	965
766	5585	766	5585	0	0
3891	8703	3891	8703	0	0
60092	52262	58344	51551	1748	711
6144	13474	6144	13474	0	0
2139	3631	1754	2453	385	1178
44086	38586	43785	37458	301	1128
26460	32147	25767	31902	693	245
270	1888	270	1888	0	0
18424	21046	18316	20951	108	95
843	5021	747	4330	96	691
8361	15065	7760	12666	601	2399
4568	10328	3594	7568	974	2760
49753	48318	49458	47877	295	441
1595	1967	1571	1843	24	124
1305	262	1305	262	0	0
2023	4985	1393	2759	630	2226
47560	40065	46928	40060	632	5
285	404	285	404	0	0
979	7164	780	6016	199	1148
3267	11527	2359	8413	908	3114
697	4908	516	2946	181	1962
67965	65749	67142	65141	823	608
24138	25094	23703	23101	435	1993
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
53183	64627	53066	63736	117	891
23373	13210	22935	13162	438	48
2993	4361	2985	4316	8	45
2553	7487	2221	7025	332	462
846	3558	737	3218	109	340
1526	3225	1043	2382	483	843
13765	22790	11398	22627	2367	163
35802	34632	34845	32456	957	2176
1016	1424	970	1423	46	1
2019	5054	1462	3500	557	1554
22595	52381	22537	52381	58	0
5079	8660	4038	8178	1041	482
14278	35240	13998	33099	280	2141
4384	12667	4231	12667	153	0
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
56236	38968	54834	38105	1402	863
42304	28877	41848	27812	456	1065
12296	22511	12183	22511	113	0
18279	19547	17937	19547	342	0
6739	13431	6221	12131	518	1300
8287	17052	7495	16610	792	442
469	2023	366	1534	103	489
18735	28028	18674	27781	61	247
35479	40274	35132	40068	347	206
29263	72750	28994	72211	269	539
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
8326	5788	7629	5362	697	426
72078	75957	70796	75248	1282	709
16223	19116	16223	19116	0	0
74940	65884	73582	65263	1358	621
1465	224	1150	224	315	0
5304	5457	4633	4857	671	600
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
22400	19874	22371	19429	29	445
27166	33369	26348	29904	818	3465
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
48242	40939	48041	39608	201	1331
3493	11532	3149	9035	344	2497
3945	13403	3935	13252	10	151
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
17248	57582	17157	56109	91	1473
660	300	385	175	275	125
16	1238	16	1238	0	0
14610	49207	14308	49134	302	73
