1248	3072	1248	3072	0	0
6573	9256	6377	8568	196	688
2338	5396	2184	4552	154	844
1356	3920	1356	3920	0	0
3136	11845	3108	11710	28	135
282	3442	282	3442	0	0
808	947	808	947	0	0
19252	30613	18165	29992	1087	621
8260	14203	7772	13448	488	755
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2460	4551	331	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
34047	24898	31651	23726	2396	1172
344	3327	344	3327	0	0
3126	7760	3126	7760	0	0
4	83	4	83	0	0
3357	7784	3232	6363	125	1421
4642	7516	4003	7003	639	513
8217	24990	7838	24295	379	695
7117	5372	6611	4411	506	961
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
7617	12771	7570	12716	47	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
7967	8721	7825	8721	142	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4792	3734	4792	3734	0	0
8792	24205	8519	23742	273	463
2382	9628	1604	5766	778	3862
972	2990	972	2990	0	0
324	1277	324	1277	0	0
15949	38292	14968	35203	981	3089
501	1041	480	1041	21	0
1138	3543	1138	3543	0	0
46552	39055	44700	37826	1852	1229
11044	27242	10707	25856	337	1386
31140	19862	29949	19477	1191	385
8119	10471	7023	8497	1096	1974
1039	10	1039	10	0	0
35423	32803	32672	27207	2751	5596
37424	29683	34850	26283	2574	3400
40639	32177	39476	30836	1163	1341
171	140	171	140	0	0
250	1081	250	1081	0	0
3171	9686	3144	9256	27	430
2517	7824	2517	7824	0	0
15207	26852	14674	26126	533	726
1673	4406	1453	4142	220	264
49928	37760	47858	34693	2070	3067
337	1839	337	1839	0	0
31654	31265	28894	28344	2760	2921
15371	14645	14874	14645	497	0
19449	27940	18118	27154	1331	786
642	4660	642	4660	0	0
6887	10178	6787	9848	100	330
2534	2961	2454	2788	80	173
14218	15176	14142	14924	76	252
36725	20922	35501	20388	1224	534
2026	5262	1715	4975	311	287
378	804	378	804	0	0
59789	66370	57271	62263	2518	4107
1012	3041	1012	3041	0	0
5204	7253	5204	7253	0	0
5407	11598	5098	10478	309	1120
4220	12810	3778	10883	442	1927
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
836	2820	836	2820	0	0
680	2549	680	2549	0	0
12107	35575	11240	30166	867	5409
2883	3271	2397	2859	486	412
5530	13094	4923	12726	607	368
2366	6377	2319	4708	47	1669
2565	1810	2042	1699	523	111
8961	14195	8961	14195	0	0
1502	8043	1206	5878	296	2165
10662	10969	9762	9992	900	977
5401	5485	4951	5019	450	466
1222	4444	1086	3687	136	757
7162	6394	6982	6394	180	0
4969	5917	4945	5917	24	0
540	1767	540	1767	0	0
2263	6542	2118	6045	145	497
138	176	138	176	0	0
617	1779	617	1779	0	0
10006	29206	9689	24704	317	4502
4484	3114	4431	3114	53	0
986	4356	981	3885	5	471
1680	1945	1680	1945	0	0
285	42	285	42	0	0
1772	2127	1683	2104	89	23
5851	8341	5337	8141	514	200
24601	67937	23439	64134	1162	3803
46822	48799	44702	42384	2120	6415
28580	21023	25766	19982	2814	1041
2571	2924	2571	2924	0	0
5080	14431	5002	13839	78	592
36623	25104	34873	24770	1750	334
4510	4614	3530	4114	980	500
1824	642	1824	642	0	0
39485	36390	36950	34228	2535	2162
1725	3932	1654	3671	71	261
10116	16059	9544	15880	572	179
25603	27958	22053	23925	3550	4033
23886	11717	22820	10326	1066	1391
4769	6927	4531	6711	238	216
3335	10070	3290	10022	45	48
316	2499	316	2499	0	0
2185	3185	2151	2906	34	279
79561	59294	75504	53876	4057	5418
2057	2558	2057	2558	0	0
7299	4341	6871	4341	428	0
36934	29038	33227	26868	3707	2170
561	1776	561	1776	0	0
38844	29479	36219	27987	2625	1492
2051	4639	2051	4639	0	0
9207	22348	9204	22348	3	0
5941	5613	5325	5296	616	317
309	2650	260	2650	49	0
6827	6234	6295	5789	532	445
2033	7911	1754	6390	279	1521
1890	3210	1890	3210	0	0
2127	3604	2127	3604	0	0
2660	1172	2660	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1074	4825	761	4825	313	0
6042	3891	5199	3859	843	32
1282	4590	984	3809	298	781
279	489	279	489	0	0
2088	4058	2088	4058	0	0
1964	0	1964	0	0	0
3320	3014	2823	2664	497	350
340	386	340	386	0	0
740	4445	740	4445	0	0
3993	2214	3993	2214	0	0
21546	13429	21546	13429	0	0
225	2902	225	2902	0	0
1169	8527	1130	7639	39	888
2990	4288	2990	4288	0	0
3250	3327	3231	3304	19	23
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2224	4788	1839	3610	385	1178
24624	14988	22874	14328	1750	660
1605	6054	1605	5994	0	60
45879	49764	44017	46902	1862	2862
98	1283	36	1283	62	0
3724	1263	3702	1077	22	186
9772	20174	8902	18683	870	1491
7433	3229	7180	3229	253	0
2208	505	2208	505	0	0
62151	52119	56952	45093	5199	7026
5819	10300	4499	8140	1320	2160
2238	2179	2238	2179	0	0
6729	11888	6018	11346	711	542
880	4431	776	4188	104	243
942	4140	942	4140	0	0
9164	15966	8971	15803	193	163
6281	9339	6124	9315	157	24
9635	12698	9635	12698	0	0
705	747	705	747	0	0
5086	11157	5086	11157	0	0
34255	80372	32960	77186	1295	3186
12021	12772	11580	12772	441	0
3876	4911	3876	4911	0	0
202	1097	202	1097	0	0
987	5783	987	5783	0	0
2721	3741	2705	3543	16	198
36148	28250	35187	27542	961	708
6279	11770	6072	10602	207	1168
22897	38617	21299	35006	1598	3611
688	4449	688	4449	0	0
3942	11408	3578	10442	364	966
2611	2242	2529	2173	82	69
15652	25557	15325	25395	327	162
650	3512	650	3512	0	0
756	895	756	895	0	0
4369	8886	4331	8886	38	0
237	2376	237	2376	0	0
7681	16124	7049	13776	632	2348
2572	4708	2572	4708	0	0
925	5638	925	5638	0	0
638	3298	638	3298	0	0
623	3726	623	3726	0	0
2346	4234	2346	4234	0	0
16	685	16	685	0	0
2942	9979	2783	9979	159	0
33599	21084	33085	18216	514	2868
5627	6471	5111	6002	516	469
3706	3166	3706	3166	0	0
122	453	122	453	0	0
347	537	347	537	0	0
6258	5030	5760	5030	498	0
8275	12762	8207	12762	68	0
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
30862	72529	28711	68358	2151	4171
24551	20123	23162	17750	1389	2373
143	20	143	20	0	0
677	2310	677	2310	0	0
57819	54884	53981	50992	3838	3892
40724	71887	38493	65847	2231	6040
2969	2234	2969	2234	0	0
3148	2546	3045	2546	103	0
57187	62037	54920	59442	2267	2595
13370	9070	13136	8968	234	102
145	285	145	285	0	0
4971	9511	4971	9511	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
852	166	852	166	0	0
4014	6980	4014	6980	0	0
34327	25508	31266	25183	3061	325
528	1733	246	1733	282	0
646	3802	646	3802	0	0
58330	79590	53772	76419	4558	3171
6641	10737	5232	10518	1409	219
3007	4585	3007	4585	0	0
3842	5565	3842	5565	0	0
6335	20068	6300	19291	35	777
2722	1946	2650	1946	72	0
93	27	93	27	0	0
32203	38613	31465	35896	738	2717
2335	1387	2335	1387	0	0
5030	9114	4248	8706	782	408
28952	23071	27170	22442	1782	629
2607	6219	2541	5744	66	475
155	463	155	463	0	0
2921	5712	2909	5712	12	0
4067	4470	4048	4369	19	101
18854	17598	18791	17333	63	265
933	4164	933	4164	0	0
10102	12321	9615	12070	487	251
945	2760	945	2760	0	0
374	1698	374	1698	0	0
3896	10191	3896	10191	0	0
39853	40328	38781	39582	1072	746
1431	1542	1431	1542	0	0
1439	1372	1419	1372	20	0
1995	4458	1995	4458	0	0
1834	9723	1594	7782	240	1941
158	1559	158	1559	0	0
51203	39073	48598	36921	2605	2152
10188	18583	10188	18583	0	0
3511	7061	3118	6861	393	200
17912	8811	16603	8776	1309	35
4778	14906	4498	12765	280	2141
1853	1064	1853	1064	0	0
70	1843	70	1843	0	0
3285	10900	3264	10767	21	133
266	773	266	773	0	0
5741	4603	5741	4603	0	0
12692	21878	11479	21552	1213	326
3911	6137	3571	6102	340	35
11330	22830	10370	20460	960	2370
1712	928	1163	928	549	0
387	3790	387	3790	0	0
52023	41877	50391	40491	1632	1386
608	4837	541	4290	67	547
17169	25196	15361	17907	1808	7289
809	1709	809	1709	0	0
10720	5177	9974	4861	746	316
7252	19294	6671	19049	581	245
667	4364	667	4364	0	0
543	3008	509	2746	34	262
18962	42097	18271	38953	691	3144
29343	23857	27046	22339	2297	1518
3847	6160	3812	5930	35	230
1533	2391	1533	2391	0	0
25208	20342	24410	16794	798	3548
9530	14773	9530	14773	0	0
363	2713	270	1888	93	825
22925	21232	22472	20741	453	491
812	3784	812	3784	0	0
17494	51378	16895	49717	599	1661
6193	14117	4678	9364	1515	4753
1322	2213	1322	2213	0	0
449	799	449	799	0	0
1343	262	1343	262	0	0
2602	6306	2602	6306	0	0
50438	50293	46253	43316	4185	6977
285	404	285	404	0	0
613	4388	613	4388	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
8714	5631	8100	5603	614	28
839	3593	839	3593	0	0
3888	4096	3707	3955	181	141
1032	2503	1032	2503	0	0
39503	51613	37563	50502	1940	1111
5572	3178	5572	3178	0	0
9244	11747	7416	7677	1828	4070
2076	3682	2076	3682	0	0
1121	5637	1121	5637	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
8106	4815	7877	4764	229	51
1293	1333	1115	1100	178	233
2824	8012	2426	6672	398	1340
7758	19149	7427	16687	331	2462
6085	8798	5694	8361	391	437
5940	21312	5940	21312	0	0
1070	3460	1070	3460	0	0
5962	25634	5356	23917	606	1717
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
43825	36945	41104	35593	2721	1352
7595	4054	7363	2989	232	1065
7889	12221	7699	11928	190	293
12990	14213	11527	13760	1463	453
4666	5878	4577	5622	89	256
9151	18322	8556	15602	595	2720
480	2023	480	2023	0	0
17883	17735	15805	16279	2078	1456
11805	7245	10012	6891	1793	354
14738	42740	13941	39588	797	3152
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
796	1073	796	1073	0	0
1067	1049	980	905	87	144
295	1625	295	1625	0	0
4505	2153	4274	2153	231	0
57379	48950	55256	46547	2123	2403
54152	47269	51815	45452	2337	1817
6249	4491	5790	4060	459	431
21501	20789	19382	20125	2119	664
1246	224	1246	224	0	0
26657	24341	24088	21053	2569	3288
5017	2881	5017	2881	0	0
123	454	123	454	0	0
13830	10833	13063	9336	767	1497
3668	6064	3245	5425	423	639
548	5144	548	5144	0	0
4547	9815	3459	5756	1088	4059
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
43175	43182	41309	42117	1866	1065
1717	5971	1485	5114	232	857
3641	13707	3515	13707	126	0
6145	5577	5831	4116	314	1461
1327	1251	1327	1221	0	30
178	4874	178	4874	0	0
992	784	992	784	0	0
1303	8597	1275	8483	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
17283	50117	15512	45543	1771	4574
