2381	898	1629	840	752	58
957	3244	811	2496	146	748
17804	50207	16312	44702	1492	5505
128350	164059	121937	159197	6413	4862
19108	53800	18594	49668	514	4132
10914	19141	10788	18698	126	443
158446	279050	148856	256729	9590	22321
5467	5549	5086	5526	381	23
122580	125801	115051	116910	7529	8891
133107	146039	122322	138038	10785	8001
131000	146195	126351	138604	4649	7591
109178	118643	102609	115944	6569	2699
16026	19746	15063	18705	963	1041
4724	12502	4576	12039	148	463
128739	144722	124241	138273	4498	6449
7024	6991	6481	6286	543	705
66546	131551	63053	125620	3493	5931
188398	254631	181244	239954	7154	14677
21494	32721	20248	31791	1246	930
24688	51928	22801	44262	1887	7666
108450	117673	101141	108548	7309	9125
183001	246047	171503	228840	11498	17207
10117	16629	9531	14699	586	1930
20341	47731	19201	42457	1140	5274
316	2499	316	2499	0	0
113975	114843	108571	107605	5404	7238
200782	306096	188662	287278	12120	18818
3151	3755	1792	3125	1359	630
34309	90587	30713	79888	3596	10699
147379	150506	139258	143904	8121	6602
796	1544	698	1354	98	190
105388	107543	100288	102161	5100	5382
3494	7757	3109	6579	385	1178
158090	249409	148651	237360	9439	12049
27985	36470	25997	34991	1988	1479
720	6094	671	6094	49	0
12873	22851	12420	22408	453	443
7073	20489	6710	18698	363	1791
19816	51846	19414	50192	402	1654
134656	128019	128770	123425	5886	4594
3379	1405	3172	1087	207	318
51401	128090	48599	121363	2802	6727
1249	590	1249	590	0	0
2125	6990	1671	5361	454	1629
163115	198767	153477	189546	9638	9221
14682	28229	13237	24046	1445	4183
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	4063	4344	1189	475
340	386	340	386	0	0
2153	10810	2025	10062	128	748
8825	7437	7098	5544	1727	1893
112920	121569	102811	114285	10109	7284
225	2902	225	2902	0	0
2596	18909	2218	15364	378	3545
3548	5970	3318	4476	230	1494
8166	19729	7506	19254	660	475
146126	175829	141217	169674	4909	6155
170812	182667	163181	176770	7631	5897
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
5860	12050	4832	8424	1028	3626
91965	102152	89137	99929	2828	2223
1405	5843	1276	5456	129	387
157482	182028	149754	172905	7728	9123
504	4792	442	4792	62	0
29394	73292	27460	67891	1934	5401
31937	55592	30218	52401	1719	3191
28796	35786	26061	35706	2735	80
113215	121026	109132	113253	4083	7773
110604	131177	102911	116396	7693	14781
34882	37614	33315	34364	1567	3250
178251	255732	172477	247485	5774	8247
13050	21425	10378	18299	2672	3126
17586	36396	16788	35271	798	1125
22596	53113	20539	48097	2057	5016
104738	130354	99466	124362	5272	5992
12319	17365	11615	16099	704	1266
125442	132927	115171	122652	10271	10275
83036	94246	77568	88421	5468	5825
146581	167652	139452	158038	7129	9614
151114	164972	144796	154810	6318	10162
160808	188982	152949	182978	7859	6004
17992	40108	15784	33918	2208	6190
325	1121	325	1121	0	0
32614	83451	31028	79883	1586	3568
10204	25585	9655	25585	549	0
175390	247148	164377	231147	11013	16001
193851	260510	180101	236148	13750	24362
159653	193988	147473	175936	12180	18052
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
106627	118875	100748	112754	5879	6121
115489	121937	112784	120184	2705	1753
1263	4893	1231	4518	32	375
1703	895	1703	895	0	0
30518	37192	29057	36411	1461	781
556	2676	514	2376	42	300
11753	24592	11215	23822	538	770
22259	48254	21491	47225	768	1029
24098	75122	22175	69081	1923	6041
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
17005	35570	16331	33407	674	2163
16	685	16	685	0	0
19900	33450	19822	32980	78	470
149445	207195	142090	202452	7355	4743
8574	21625	7821	20678	753	947
6756	5799	6698	5660	58	139
763	741	763	741	0	0
10608	20863	10596	20775	12	88
25601	34801	24603	34117	998	684
183693	236950	171454	219982	12239	16968
387	2221	254	1639	133	582
4468	7703	3844	7314	624	389
32622	91969	30040	84228	2582	7741
185392	264835	173673	246414	11719	18421
3774	9828	3667	8930	107	898
304	883	304	883	0	0
119945	188825	118382	184931	1563	3894
34206	88467	30725	82552	3481	5915
6595	5129	5409	4788	1186	341
8927	12889	8633	12184	294	705
85702	115896	80719	109286	4983	6610
133682	125400	124187	117473	9495	7927
145	285	145	285	0	0
6499	13256	6114	12078	385	1178
156	155	156	155	0	0
18670	18937	18475	17977	195	960
1001	166	1001	166	0	0
108431	110297	104580	106637	3851	3660
162431	204723	152499	186232	9932	18491
45140	122077	42121	118630	3019	3447
886	7385	810	6426	76	959
160862	215785	150592	205388	10270	10397
2144	8551	1845	8236	299	315
12609	31945	11589	28831	1020	3114
7345	6929	7040	6929	305	0
15788	53271	14524	51002	1264	2269
4793	4351	4721	4351	72	0
93	27	93	27	0	0
103705	99395	95126	95404	8579	3991
165384	234836	157991	226656	7393	8180
41278	108829	38600	106119	2678	2710
116006	115632	109798	112747	6208	2885
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
21104	41293	20144	35053	960	6240
147350	162047	136045	150389	11305	11658
113603	108893	106909	103218	6694	5675
14743	31887	13869	29366	874	2521
24779	27029	23952	26318	827	711
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
151003	188009	141903	170912	9100	17097
140735	210168	134006	201578	6729	8590
122938	118354	116016	114043	6922	4311
123013	120747	116221	113164	6792	7583
24256	30048	22744	27718	1512	2330
158	1559	158	1559	0	0
102853	98111	95873	95223	6980	2888
38562	80040	36773	76367	1789	3673
32745	40302	31053	39250	1692	1052
128324	203743	121738	193793	6586	9950
114981	118011	110257	114469	4724	3542
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	200	284	66	489
151990	192306	145301	182661	6689	9645
32463	59983	31365	56745	1098	3238
1490	475	1360	475	130	0
50795	131466	48244	123904	2551	7562
10583	17401	10576	17401	7	0
387	3790	387	3790	0	0
97912	94336	89868	86421	8044	7915
992	8591	992	8591	0	0
101138	106802	96829	102427	4309	4375
1891	5100	1833	5045	58	55
32434	32928	29347	31891	3087	1037
13669	26567	13027	26035	642	532
1357	8949	1140	7984	217	965
949	6985	915	6723	34	262
30358	70222	28980	68043	1378	2179
110291	121542	101484	113955	8807	7587
17472	44116	16603	43609	869	507
2139	3631	1754	2453	385	1178
154627	202031	143554	188778	11073	13253
111256	109853	106006	107788	5250	2065
584	4048	491	3223	93	825
52151	52604	50323	50778	1828	1826
38232	113513	35643	105588	2589	7925
15035	30594	14234	27585	801	3009
17908	40896	15887	34985	2021	5911
150480	195571	143649	190917	6831	4654
14871	29597	13780	28544	1091	1053
1364	262	1305	262	59	0
7838	15401	6369	11731	1469	3670
171299	236898	161644	226738	9655	10160
285	404	285	404	0	0
146562	170592	142074	164411	4488	6181
34271	94780	32746	89742	1525	5038
697	4908	516	2946	181	1962
93313	90050	90694	85615	2619	4435
191997	295448	179212	270571	12785	24877
4388	5172	4219	5031	169	141
2828	7943	2716	6308	112	1635
161776	219631	153285	208281	8491	11350
94421	90364	91308	85408	3113	4956
20001	28538	19767	28493	234	45
2553	7487	2221	7025	332	462
2747	10248	2591	9908	156	340
2757	7070	2230	6164	527	906
40150	96838	36728	94762	3422	2076
59846	53614	55011	49664	4835	3950
110101	133455	104838	124757	5263	8698
4101	8167	3130	5631	971	2536
46969	107790	44052	101429	2917	6361
7391	13348	6350	12866	1041	482
42229	103752	40977	96208	1252	7544
120960	134512	116707	131316	4253	3196
1480	10832	747	7155	733	3677
5853	9381	5749	9381	104	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
103867	90846	95177	86887	8690	3959
167350	193599	158042	182165	9308	11434
20825	51786	20119	50613	706	1173
152152	171498	145832	167713	6320	3785
8347	18429	7289	15445	1058	2984
28034	46294	25601	42205	2433	4089
487	2023	366	1534	121	489
91914	89741	88509	83597	3405	6144
127929	122415	121133	117417	6796	4998
115663	198417	108161	191519	7502	6898
7295	16335	7295	16335	0	0
8963	20778	6915	20108	2048	670
3424	2424	3003	2226	421	198
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106051	107892	100283	103012	5768	4880
173889	279696	163951	263834	9938	15862
156775	186202	147131	178954	9644	7248
46821	54246	44760	52562	2061	1684
104394	92741	97728	90734	6666	2007
1760	224	1150	224	610	0
158664	184562	145995	165353	12669	19209
148180	172577	142111	165785	6069	6792
123	454	123	454	0	0
109250	114214	106296	111963	2954	2251
119241	142072	113126	131753	6115	10319
10879	28453	10713	27733	166	720
6160	11552	4513	7001	1647	4551
1330	424	1208	424	122	0
17023	30263	13918	22584	3105	7679
113262	112979	106772	109265	6490	3714
3621	11532	3277	9035	344	2497
9850	28680	8979	27287	871	1393
8635	8912	8291	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
158117	244651	150812	233852	7305	10799
660	300	385	175	275	125
16	1238	16	1238	0	0
22448	77867	20259	71315	2189	6552
