3123	5684	3039	5684	84	0
4040	6292	4040	6292	0	0
38828	28927	34881	27283	3947	1644
1478	5941	1478	5941	0	0
9404	32662	9256	31703	148	959
3098	2672	3098	2672	0	0
2772	8191	1991	8191	781	0
32589	28732	30423	28248	2166	484
63265	66451	60388	62224	2877	4227
6814	28064	6395	26437	419	1627
3155	1961	3002	1756	153	205
7114	4747	7007	4747	107	0
1956	2132	1757	1375	199	757
37603	40493	35448	40203	2155	290
5136	9678	5136	9678	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
5810	12615	5341	10416	469	2199
1008	792	1008	792	0	0
53073	50816	51950	49477	1123	1339
15849	27310	14820	25575	1029	1735
4871	5002	4802	4362	69	640
53662	52208	52411	50861	1251	1347
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
50670	40911	48680	40730	1990	181
5073	11026	4364	9926	709	1100
7507	11711	7507	11711	0	0
1312	5432	889	5383	423	49
35380	60865	34543	60342	837	523
5839	15066	5746	14685	93	381
9746	25845	9642	25744	104	101
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
10671	21962	9875	20678	796	1284
1098	843	1098	843	0	0
77333	73318	73919	69515	3414	3803
919	1671	919	1671	0	0
4143	15431	4137	15053	6	378
3611	3381	3611	3381	0	0
3782	922	3464	751	318	171
1863	1750	1735	1750	128	0
64686	68501	59104	65421	5582	3080
276	463	276	463	0	0
52449	39533	50195	38746	2254	787
7525	11890	7290	11890	235	0
11934	28543	10844	28093	1090	450
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
9113	8079	8524	6800	589	1279
16009	19104	15633	18307	376	797
3621	2261	2571	2261	1050	0
7938	14615	7938	14615	0	0
19894	22413	19267	22298	627	115
7531	5224	7514	5193	17	31
16	685	16	685	0	0
66279	53575	63687	51753	2592	1822
147	27	147	27	0	0
11542	19248	11542	19248	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2100	6425	2039	6148	61	277
1127	930	904	930	223	0
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
6197	15377	6094	15024	103	353
2389	8471	2389	8471	0	0
45979	42027	45738	41223	241	804
10088	9464	8287	9044	1801	420
659	1439	659	1439	0	0
10877	31526	10762	31526	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
38719	44236	37201	41938	1518	2298
7327	11358	7327	11358	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5913	6862	5201	6802	712	60
78395	83795	76065	82542	2330	1253
555	1187	555	1187	0	0
57256	56097	55043	51543	2213	4554
4362	11439	3939	11127	423	312
2485	7309	2485	7309	0	0
7348	10032	6783	9602	565	430
4481	11503	3865	11447	616	56
3988	4251	3988	4251	0	0
10913	29121	10618	28844	295	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
46161	44348	45325	43732	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
15829	52106	15558	50592	271	1514
2056	4479	2056	4479	0	0
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
31947	73382	29745	70087	2202	3295
8015	13187	7133	12591	882	596
763	3543	763	3543	0	0
80735	87634	79425	82565	1310	5069
1089	4749	1089	4749	0	0
58921	42598	57524	41782	1397	816
9976	11198	8893	10494	1083	704
10796	5143	10274	5143	522	0
5831	9952	5763	9952	68	0
62499	64165	60002	62446	2497	1719
60100	49493	57233	47690	2867	1803
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
12372	35276	11944	34577	428	699
16418	38825	16153	38807	265	18
6601	17170	6381	16906	220	264
51735	30413	51510	30207	225	206
388	1839	388	1839	0	0
36448	23024	34585	20047	1863	2977
10951	10008	10218	8140	733	1868
58156	68216	55396	67859	2760	357
11116	29196	10992	28595	124	601
8057	10964	7702	10812	355	152
3736	5846	3319	5673	417	173
17425	23482	17365	23167	60	315
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
61567	55570	59486	53447	2081	2123
319	401	319	401	0	0
6827	8473	6827	8473	0	0
13522	21089	13154	19924	368	1165
21110	58577	20069	57110	1041	1467
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
893	2785	685	2469	208	316
11601	25440	11384	24750	217	690
15703	36774	13789	33889	1914	2885
5163	5356	5163	5356	0	0
17625	36706	17276	34446	349	2260
3752	11063	3686	9663	66	1400
1123	766	736	766	387	0
11921	24797	11839	24797	82	0
5016	10189	4919	8024	97	2165
1970	3343	1970	3343	0	0
4876	4885	3675	4406	1201	479
2363	5793	2229	5793	134	0
62609	63094	59091	57717	3518	5377
8667	11207	8397	10692	270	515
1406	5365	1377	5365	29	0
2635	6607	2490	6110	145	497
2328	840	2114	840	214	0
694	1611	559	1611	135	0
14920	37443	13659	36022	1261	1421
6132	3289	6132	3289	0	0
9228	31642	9152	31272	76	370
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
2515	2680	2515	2680	0	0
8912	13663	8265	13508	647	155
9165	13898	7799	13078	1366	820
48497	38013	46991	36698	1506	1315
46894	50379	45823	50109	1071	270
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
24538	13371	24056	13073	482	298
6295	5880	5964	5880	331	0
11829	19001	11357	18360	472	641
60714	52579	59237	50696	1477	1883
12634	19700	12520	19700	114	0
17672	32322	17235	29502	437	2820
33079	35582	31475	35188	1604	394
46504	37833	45434	37197	1070	636
6375	8458	6375	8458	0	0
9486	25585	9486	25585	0	0
316	2499	316	2499	0	0
34253	23823	34253	23823	0	0
133129	197462	130241	192772	2888	4690
1487	2342	1267	2212	220	130
17549	46208	16158	45226	1391	982
64130	55615	61520	54228	2610	1387
698	1354	698	1354	0	0
52560	40484	52161	39742	399	742
1242	3021	1242	3021	0	0
15107	43108	14972	42571	135	537
6419	6049	5189	5731	1230	318
641	4540	592	4540	49	0
9025	13193	8894	12956	131	237
1236	1929	1236	1929	0	0
12059	23627	11814	23392	245	235
76677	73721	76066	72149	611	1572
2550	854	2550	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1489	5897	1310	4268	179	1629
16565	18973	16371	18941	194	32
11070	17771	10931	17189	139	582
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3503	3732	2714	3257	789	475
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
52706	33474	51335	33271	1371	203
225	2902	225	2902	0	0
1065	6251	791	4227	274	2024
3188	4288	3188	4288	0	0
4558	4572	4006	4074	552	498
18799	25211	17565	24361	1234	850
14353	15052	14026	14820	327	232
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2871	5705	2666	5048	205	657
43141	37147	42541	36526	600	621
978	4984	910	4597	68	387
40705	31027	39268	29956	1437	1071
420	4161	420	4161	0	0
20473	45085	18926	36979	1547	8106
4703	5835	4068	5303	635	532
15618	18725	14640	18645	978	80
25419	17251	24943	17081	476	170
44119	27299	43498	27299	621	0
5046	4119	4729	4004	317	115
11227	14678	10407	14206	820	472
8032	11124	6693	10592	1339	532
962	5215	933	4972	29	243
6098	17932	6098	17932	0	0
7333	11298	7153	11298	180	0
4748	5242	4748	4661	0	581
46532	44505	43288	42672	3244	1833
705	747	705	747	0	0
1957	9515	1848	8750	109	765
1970	697	1970	697	0	0
4740	4509	4740	4509	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
1005	8953	823	8672	182	281
5129	9296	5129	9296	0	0
38451	26683	37580	22637	871	4046
59625	42488	56848	40349	2777	2139
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
8097	9375	7172	9201	925	174
512	3046	512	3046	0	0
1014	895	1014	895	0	0
21524	26642	20875	25375	649	1267
237	2376	237	2376	0	0
3330	9195	3330	9195	0	0
8865	13187	8624	12578	241	609
8465	17656	8181	16085	284	1571
6343	11989	6335	11989	8	0
623	3726	623	3653	0	73
4387	11833	4108	10312	279	1521
16	685	16	685	0	0
3864	4244	3838	4129	26	115
75145	77201	73776	76308	1369	893
4446	10165	3951	9725	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
8985	10051	8961	10051	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
59973	59072	58142	58058	1831	1014
664	4010	664	4010	0	0
304	883	304	883	0	0
14477	11103	13830	10284	647	819
7460	10391	6234	9424	1226	967
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
11765	18709	11762	18709	3	0
54261	42075	52967	40919	1294	1156
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
47732	37850	46187	33495	1545	4355
925	4513	643	4513	282	0
655	4582	465	3818	190	764
8607	15244	7919	12787	688	2457
691	2902	540	2902	151	0
7684	15726	7063	13787	621	1939
5239	5048	5239	5048	0	0
4099	12268	3882	11768	217	500
4134	2784	4134	2784	0	0
93	27	93	27	0	0
53233	62143	52274	62113	959	30
2239	1427	1785	1427	454	0
18604	45933	17952	45933	652	0
29505	22184	28728	22143	777	41
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4554	9237	4280	8561	274	676
67942	67042	66439	66696	1503	346
11937	11134	11643	10464	294	670
1250	4428	767	3450	483	978
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
37085	30485	36688	30176	397	309
14182	9721	14182	9721	0	0
1913	4741	1767	2974	146	1767
3432	8800	3432	8800	0	0
16900	20680	16612	19965	288	715
158	1559	158	1559	0	0
44874	36201	44069	36201	805	0
21359	39751	20737	39332	622	419
3907	6053	2989	5637	918	416
22719	19939	22611	19585	108	354
6054	13382	6054	13382	0	0
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3716	12942	3716	12925	0	17
200	284	200	284	0	0
36372	28883	33436	28262	2936	621
9052	19364	9026	19364	26	0
313	475	313	475	0	0
18749	48497	17229	44848	1520	3649
5652	11901	5602	11571	50	330
387	3790	387	3790	0	0
42574	31761	41139	30451	1435	1310
654	4950	654	4950	0	0
49759	44078	48813	43074	946	1004
1790	4769	1790	4769	0	0
9597	8642	9480	8642	117	0
4715	15166	4624	15166	91	0
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
11888	23670	11513	23209	375	461
51730	51855	50106	48859	1624	2996
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
53026	51844	51700	47494	1326	4350
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
8138	6049	7895	6049	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
4043	9042	3353	7400	690	1642
48055	46333	45652	44790	2403	1543
6187	13322	5988	13109	199	213
1284	262	1284	262	0	0
2007	4598	1393	2759	614	1839
31934	21808	31879	21803	55	5
285	404	285	404	0	0
6201	13839	5111	12501	1090	1338
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
1462	527	1227	362	235	165
2711	7686	2516	7634	195	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4893	16812	4701	15909	192	903
17506	9212	17506	9212	0	0
13637	13960	13414	13960	223	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
32081	21803	28854	20897	3227	906
2772	2113	2772	2113	0	0
1018	2555	1018	2555	0	0
33987	80607	31766	77442	2221	3165
1777	3771	1777	3736	0	35
12734	34189	12454	32048	280	2141
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
79178	63038	76082	61641	3096	1397
17912	13706	17032	12334	880	1372
10495	17903	10431	17723	64	180
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
9108	17302	7748	15324	1360	1978
432	2023	366	1534	66	489
16796	16466	16765	16466	31	0
32351	36551	30843	36070	1508	481
57855	88332	56770	87769	1085	563
3684	8874	3684	8874	0	0
1736	6998	1636	6808	100	190
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
54214	43655	52462	43049	1752	606
2786	7041	2786	7041	0	0
15354	14973	14492	14508	862	465
64988	63066	62923	62221	2065	845
1445	224	1150	224	295	0
4982	5587	4982	5587	0	0
5150	5325	4574	4594	576	731
123	454	123	454	0	0
17323	16927	17323	16927	0	0
22359	32801	22029	31373	330	1428
2359	8845	2219	7991	140	854
4085	6794	4018	6088	67	706
760	232	760	232	0	0
4235	9978	3844	7762	391	2216
56219	52457	55167	51373	1052	1084
3028	9665	2786	8837	242	828
3406	10235	3406	10235	0	0
6224	6477	5910	5016	314	1461
1571	2806	1484	2696	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
11612	40853	10964	39483	648	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
15721	50811	13847	46867	1874	3944
