27607	29611	27607	29611	0	0
110120	105370	110120	105370	0	0
14523	19133	14523	19133	0	0
30595	75053	30595	75053	0	0
58033	140951	58033	140951	0	0
27781	62879	27781	62879	0	0
32131	29751	32131	29751	0	0
175174	244304	175174	244304	0	0
125327	142108	125327	142108	0	0
187440	269534	187440	269534	0	0
34110	44645	34110	44645	0	0
83296	86243	83296	86243	0	0
16	685	16	685	0	0
152973	149191	152973	149191	0	0
147	27	147	27	0	0
188775	256096	188775	256096	0	0
79317	76131	79317	76131	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
151689	161486	151689	161486	0	0
198494	316215	198494	316215	0	0
19266	31648	19266	31648	0	0
208718	289635	208718	289635	0	0
5521	13157	5521	13157	0	0
183	1316	183	1316	0	0
2128	7444	2128	7444	0	0
16987	32693	16987	32693	0	0
25889	59935	25889	59935	0	0
214352	331118	214352	331118	0	0
201503	286805	201503	286805	0	0
5187	13704	5187	13704	0	0
46554	123267	46554	123267	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
162107	189379	162107	189379	0	0
13039	25610	13039	25610	0	0
2097	9074	2097	9074	0	0
1440	767	1440	767	0	0
21570	48029	21570	48029	0	0
226059	366022	226059	366022	0	0
16454	23324	16454	23324	0	0
149555	148304	149555	148304	0	0
4989	11539	4989	11539	0	0
2616	7534	2616	7534	0	0
9466	12761	9466	12761	0	0
3254	9025	3254	9025	0	0
21543	41536	21543	41536	0	0
32462	70509	32462	70509	0	0
33200	33426	33200	33426	0	0
764	4579	764	4579	0	0
2203	3364	2203	3364	0	0
1394	1788	1394	1788	0	0
16023	33555	16023	33555	0	0
536	183	536	183	0	0
183138	215442	183138	215442	0	0
167984	223653	167984	223653	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8517	9030	8517	9030	0	0
21415	63068	21415	63068	0	0
4245	11873	4245	11873	0	0
2411	5308	2411	5308	0	0
324	1277	324	1277	0	0
178828	259435	178828	259435	0	0
143513	154650	143513	154650	0	0
1623	4090	1623	4090	0	0
165569	191151	165569	191151	0	0
48039	121447	48039	121447	0	0
172331	220668	172331	220668	0	0
22029	41020	22029	41020	0	0
135364	143732	135364	143732	0	0
154322	172749	154322	172749	0	0
110091	122333	110091	122333	0	0
131204	137167	131204	137167	0	0
171	140	171	140	0	0
7509	15307	7509	15307	0	0
40073	81991	40073	81991	0	0
22831	63172	22831	63172	0	0
80843	151913	80843	151913	0	0
20770	43545	20770	43545	0	0
127210	141723	127210	141723	0	0
388	1839	388	1839	0	0
156109	192627	156109	192627	0	0
40289	64591	40289	64591	0	0
142082	170424	142082	170424	0	0
76819	151361	76819	151361	0	0
10557	15331	10557	15331	0	0
8936	16496	8936	16496	0	0
38777	91225	38777	91225	0	0
140248	139152	140248	139152	0	0
37471	59381	37471	59381	0	0
2333	6911	2333	6911	0	0
180977	235298	180977	235298	0	0
39394	70819	39394	70819	0	0
148808	161449	148808	161449	0	0
24698	49116	24698	49116	0	0
43825	104139	43825	104139	0	0
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1048	2723	1048	2723	0	0
19906	40978	19906	40978	0	0
38424	85218	38424	85218	0	0
16598	25463	16598	25463	0	0
144227	199385	144227	199385	0	0
4332	13961	4332	13961	0	0
746	766	746	766	0	0
14301	30324	14301	30324	0	0
123670	119838	123670	119838	0	0
175320	173756	175320	173756	0	0
9924	11242	9924	11242	0	0
11220	22656	11220	22656	0	0
19018	21033	19018	21033	0	0
24336	51897	24336	51897	0	0
173307	239871	173307	239871	0	0
1626	2910	1626	2910	0	0
2122	2208	2122	2208	0	0
676	1611	676	1611	0	0
16861	45556	16861	45556	0	0
128636	169284	128636	169284	0	0
26507	64739	26507	64739	0	0
13978	27334	13978	27334	0	0
181850	290171	181850	290171	0	0
5198	5783	5198	5783	0	0
138273	136547	138273	136547	0	0
188829	279779	188829	279779	0	0
159669	177289	159669	177289	0	0
151834	217981	151834	217981	0	0
16352	22524	16352	22524	0	0
7682	18788	7682	18788	0	0
210127	315880	210127	315880	0	0
19144	37097	19144	37097	0	0
145981	199241	145981	199241	0	0
149152	161542	149152	161542	0	0
28868	36239	28868	36239	0	0
26468	53948	26468	53948	0	0
98689	106740	98689	106740	0	0
193348	284740	193348	284740	0	0
14483	29084	14483	29084	0	0
17241	46378	17241	46378	0	0
316	2499	316	2499	0	0
112230	118193	112230	118193	0	0
216669	322259	216669	322259	0	0
2093	3253	2093	3253	0	0
163302	251132	163302	251132	0	0
163925	182815	163925	182815	0	0
859	2124	859	2124	0	0
107160	107182	107160	107182	0	0
12444	29454	12444	29454	0	0
53097	141892	53097	141892	0	0
26094	34481	26094	34481	0	0
813	6189	813	6189	0	0
14229	24771	14229	24771	0	0
15071	32071	15071	32071	0	0
16820	43429	16820	43429	0	0
118794	119024	118794	119024	0	0
3131	1405	3131	1405	0	0
208963	316309	208963	316309	0	0
1249	590	1249	590	0	0
1814	4279	1814	4279	0	0
172807	206148	172807	206148	0	0
24322	51149	24322	51149	0	0
445	2189	445	2189	0	0
2583	7159	2583	7159	0	0
1964	0	1964	0	0	0
4178	4936	4178	4936	0	0
340	386	340	386	0	0
5230	19084	5230	19084	0	0
8432	6969	8432	6969	0	0
120245	149144	120245	149144	0	0
225	2902	225	2902	0	0
2069	12963	2069	12963	0	0
3728	4661	3728	4661	0	0
5515	8874	5515	8874	0	0
166653	194183	166653	194183	0	0
183521	237006	183521	237006	0	0
174442	199057	174442	199057	0	0
133003	137274	133003	137274	0	0
6633	16208	6633	16208	0	0
101243	108060	101243	108060	0	0
1488	6312	1488	6312	0	0
182476	227483	182476	227483	0	0
504	4792	504	4792	0	0
152675	220591	152675	220591	0	0
30127	50728	30127	50728	0	0
28075	41985	28075	41985	0	0
113117	114892	113117	114892	0	0
127284	145943	127284	145943	0	0
34027	34843	34027	34843	0	0
20648	42827	20648	42827	0	0
4161	4733	4161	4733	0	0
2977	14027	2977	14027	0	0
597	2657	597	2657	0	0
118335	128566	118335	128566	0	0
14264	21240	14264	21240	0	0
133497	151608	133497	151608	0	0
150193	165663	150193	165663	0	0
149393	174269	149393	174269	0	0
170058	209477	170058	209477	0	0
16809	30588	16809	30588	0	0
154829	226113	154829	226113	0	0
325	1121	325	1121	0	0
57030	147141	57030	147141	0	0
12626	26690	12626	26690	0	0
178103	228521	178103	228521	0	0
206360	292690	206360	292690	0	0
170788	250296	170788	250296	0	0
662	4187	662	4187	0	0
19444	58961	19444	58961	0	0
3661	3597	3661	3597	0	0
119102	122896	119102	122896	0	0
677	3206	677	3206	0	0
14391	29380	14391	29380	0	0
18018	26351	18018	26351	0	0
514	2376	514	2376	0	0
13440	26912	13440	26912	0	0
27265	73884	27265	73884	0	0
24548	78048	24548	78048	0	0
17689	29148	17689	29148	0	0
623	3726	623	3726	0	0
17860	36858	17860	36858	0	0
16	685	16	685	0	0
21440	35912	21440	35912	0	0
128834	146893	128834	146893	0	0
13460	29748	13460	29748	0	0
34631	39933	34631	39933	0	0
763	741	763	741	0	0
21834	50764	21834	50764	0	0
25062	40105	25062	40105	0	0
1010	3946	1010	3946	0	0
387	2221	387	2221	0	0
6304	7786	6304	7786	0	0
145	2437	145	2437	0	0
168124	244330	168124	244330	0	0
3591	10671	3591	10671	0	0
404	1213	404	1213	0	0
173492	279440	173492	279440	0	0
34342	88203	34342	88203	0	0
4996	4527	4996	4527	0	0
40517	78912	40517	78912	0	0
152705	190117	152705	190117	0	0
152126	145267	152126	145267	0	0
145	285	145	285	0	0
5689	14352	5689	14352	0	0
156	155	156	155	0	0
38968	48349	38968	48349	0	0
1001	166	1001	166	0	0
127003	137803	127003	137803	0	0
145393	188614	145393	188614	0	0
42158	130809	42158	130809	0	0
1359	6744	1359	6744	0	0
169011	198179	169011	198179	0	0
24823	52335	24823	52335	0	0
13200	34608	13200	34608	0	0
6102	10850	6102	10850	0	0
39080	98479	39080	98479	0	0
7128	9116	7128	9116	0	0
93	27	93	27	0	0
110831	115043	110831	115043	0	0
101870	108279	101870	108279	0	0
50414	123078	50414	123078	0	0
145187	148114	145187	148114	0	0
1891	7388	1891	7388	0	0
201	463	201	463	0	0
30451	56612	30451	56612	0	0
119276	124929	119276	124929	0	0
147066	156132	147066	156132	0	0
1150	4380	1150	4380	0	0
30251	38176	30251	38176	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
188616	282875	188616	282875	0	0
136294	154026	136294	154026	0	0
176840	269784	176840	269784	0	0
126577	124984	126577	124984	0	0
148702	154538	148702	154538	0	0
172876	213146	172876	213146	0	0
158	1559	158	1559	0	0
129590	133929	129590	133929	0	0
43055	96260	43055	96260	0	0
167403	197986	167403	197986	0	0
166944	277143	166944	277143	0	0
167846	259215	167846	259215	0	0
5895	6752	5895	6752	0	0
70	1843	70	1843	0	0
207602	293759	207602	293759	0	0
200	284	200	284	0	0
197333	288385	197333	288385	0	0
36096	76746	36096	76746	0	0
29387	58349	29387	58349	0	0
54524	144511	54524	144511	0	0
11284	18532	11284	18532	0	0
387	3790	387	3790	0	0
96471	101385	96471	101385	0	0
1105	9507	1105	9507	0	0
104451	107948	104451	107948	0	0
1568	4528	1568	4528	0	0
199289	319736	199289	319736	0	0
13897	26934	13897	26934	0	0
1086	6511	1086	6511	0	0
1230	8813	1230	8813	0	0
6003	12699	6003	12699	0	0
129512	161448	129512	161448	0	0
16822	33766	16822	33766	0	0
1672	2453	1672	2453	0	0
155076	222061	155076	222061	0	0
147291	167436	147291	167436	0	0
270	1888	270	1888	0	0
133733	177792	133733	177792	0	0
749	4330	749	4330	0	0
38588	110856	38588	110856	0	0
5490	12273	5490	12273	0	0
127333	117964	127333	117964	0	0
22545	48516	22545	48516	0	0
1305	262	1305	262	0	0
15141	26402	15141	26402	0	0
110109	95940	110109	95940	0	0
285	404	285	404	0	0
200125	287046	200125	287046	0	0
46267	125129	46267	125129	0	0
516	2946	516	2946	0	0
147636	183723	147636	183723	0	0
33658	38083	33658	38083	0	0
4809	5686	4809	5686	0	0
1399	2921	1399	2921	0	0
153227	188541	153227	188541	0	0
110496	109547	110496	109547	0	0
15517	17270	15517	17270	0	0
2823	8450	2823	8450	0	0
374	857	374	857	0	0
2534	7022	2534	7022	0	0
46097	112537	46097	112537	0	0
104835	129896	104835	129896	0	0
1016	1424	1016	1424	0	0
3799	8699	3799	8699	0	0
151620	238847	151620	238847	0	0
14287	30955	14287	30955	0	0
50328	117264	50328	117264	0	0
31511	45738	31511	45738	0	0
1361	9326	1361	9326	0	0
3206	3871	3206	3871	0	0
1252	1047	1252	1047	0	0
6997	12149	6997	12149	0	0
151417	152242	151417	152242	0	0
194460	264003	194460	264003	0	0
23724	58862	23724	58862	0	0
127179	136004	127179	136004	0	0
10561	21074	10561	21074	0	0
27294	48401	27294	48401	0	0
487	2023	487	2023	0	0
114907	125410	114907	125410	0	0
146276	160078	146276	160078	0	0
107278	218536	107278	218536	0	0
8392	17965	8392	17965	0	0
10514	24289	10514	24289	0	0
3280	2627	3280	2627	0	0
1994	1058	1994	1058	0	0
295	1625	295	1625	0	0
89845	177092	89845	177092	0	0
173916	271684	173916	271684	0	0
211413	321185	211413	321185	0	0
162568	167122	162568	167122	0	0
129583	142244	129583	142244	0	0
1150	224	1150	224	0	0
121442	140111	121442	140111	0	0
29163	39615	29163	39615	0	0
123	454	123	454	0	0
115643	109945	115643	109945	0	0
142499	149865	142499	149865	0	0
22505	44672	22505	44672	0	0
5364	12235	5364	12235	0	0
1382	551	1382	551	0	0
11042	27933	11042	27933	0	0
114071	112185	114071	112185	0	0
3559	11471	3559	11471	0	0
4264	15348	4264	15348	0	0
11018	11668	11018	11668	0	0
2235	4070	2235	4070	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
161164	240150	161164	240150	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
23588	74505	23588	74505	0	0
