498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4096	4904	4085	4904	11	0
814	640	814	640	0	0
4188	8920	4188	8920	0	0
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
1728	1072	1728	1072	0	0
1287	756	1287	756	0	0
276	91	276	91	0	0
2583	577	2583	577	0	0
3622	6714	3622	6714	0	0
809	3166	809	3166	0	0
210	2824	189	2514	21	310
165	3698	165	3698	0	0
2394	7027	2394	6970	0	57
16838	10001	16713	10001	125	0
3216	2389	2771	2389	445	0
819	140	819	140	0	0
8392	10404	8085	10224	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	4347	664	4347	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1243	3782	1243	3782	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
2503	6031	2503	6031	0	0
1485	4732	1467	4312	18	420
1047	2667	1047	2667	0	0
1986	6953	1958	6839	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
5934	11394	5934	11394	0	0
4162	5881	4064	5881	98	0
1569	6129	1569	6129	0	0
1099	533	1099	533	0	0
2295	3844	2295	3844	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
11123	5842	11123	5842	0	0
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1027	5506	1027	5506	0	0
1639	2731	1639	2731	0	0
6247	18153	6042	17609	205	544
5806	2457	5718	2257	88	200
629	3690	629	3690	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
2615	9172	2615	9172	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3259	2395	3259	2395	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3943	3142	3943	3142	0	0
1827	7701	1827	7701	0	0
769	4738	769	4738	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
6010	15188	6010	15188	0	0
501	1041	480	1041	21	0
763	3543	763	3543	0	0
5105	2412	5105	2412	0	0
1725	6576	1566	6127	159	449
14996	6283	14820	6283	176	0
5080	6684	4558	5805	522	879
1039	10	1039	10	0	0
5193	7858	4058	7176	1135	682
2741	8137	2741	8137	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1465	4343	1440	4163	25	180
2282	6640	2282	6640	0	0
4763	4792	4763	4792	0	0
739	3529	739	3529	0	0
22088	9659	22084	9620	4	39
337	1839	337	1839	0	0
13804	8114	13804	8114	0	0
6759	5235	6759	5235	0	0
7558	17868	7131	17350	427	518
642	4660	642	4660	0	0
4300	7549	4300	7549	0	0
2131	2022	2051	2022	80	0
7734	9863	7734	9863	0	0
5874	2296	5874	2296	0	0
1627	3096	1627	3096	0	0
378	804	378	804	0	0
26131	23348	25826	22738	305	610
1012	3041	1012	3041	0	0
3487	7253	3487	7253	0	0
1132	4929	1132	4929	0	0
1649	9126	1281	7769	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	538	2333	0	0
379	2201	379	2201	0	0
5476	19277	5377	16977	99	2300
1993	1353	1993	1353	0	0
4219	10778	3979	10697	240	81
961	3049	961	3049	0	0
669	766	669	766	0	0
3318	6870	3318	6870	0	0
1006	4208	909	2043	97	2165
3918	4288	3918	4288	0	0
1888	3591	1888	3591	0	0
1123	3966	987	3209	136	757
3466	1954	3466	1954	0	0
3800	5441	3800	5441	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
3293	7620	3293	7620	0	0
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
3125	6641	2883	5041	242	1600
285	42	285	42	0	0
1753	2104	1683	2104	70	0
417	2628	417	2628	0	0
1345	6016	1345	6016	0	0
4855	3835	4855	3835	0	0
20766	12275	19804	11592	962	683
2018	2497	2018	2497	0	0
2339	7817	2339	7817	0	0
17693	10496	17693	10496	0	0
3714	3469	2933	3409	781	60
1007	642	1007	642	0	0
14129	12628	13979	12628	150	0
1609	3932	1539	3671	70	261
5356	8467	4935	8467	421	0
1719	2331	1719	2331	0	0
17675	7924	17092	7453	583	471
2771	4450	2771	4450	0	0
2723	9003	2678	8955	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
16187	17011	15839	17011	348	0
1395	1927	1395	1927	0	0
4980	3306	4980	3306	0	0
11059	9124	9806	8579	1253	545
561	1776	561	1776	0	0
21589	20350	21500	19802	89	548
1207	2677	1207	2677	0	0
7533	16018	7533	16018	0	0
5820	5283	5204	4966	616	317
267	1389	218	1389	49	0
5662	4598	5369	4248	293	350
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4223	3504	4223	3504	0	0
1282	4590	984	3809	298	781
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1470	1606	1470	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3229	1746	3229	1746	0	0
6628	3716	6628	3716	0	0
225	2902	225	2902	0	0
290	3078	290	3078	0	0
2932	4288	2932	4288	0	0
2247	2914	2247	2914	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1197	3651	1197	3651	0	0
16216	9080	15477	8998	739	82
456	2434	456	2434	0	0
11870	13922	11580	13633	290	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3347	3783	3347	3783	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
1889	1887	1889	1887	0	0
721	350	721	350	0	0
838	4188	786	4188	52	0
593	2578	593	2578	0	0
514	668	514	668	0	0
3703	3846	3703	3846	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
2550	4387	2457	4006	93	381
1821	1264	1821	1264	0	0
3329	4267	3329	4267	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
2172	3741	2156	3543	16	198
18759	10868	18759	10868	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2251	2058	2169	1989	82	69
5565	5484	5238	5322	327	162
217	2012	217	2012	0	0
756	895	756	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
3345	10657	3129	9057	216	1600
2492	4279	2492	4279	0	0
720	4197	720	4197	0	0
638	3298	638	3298	0	0
623	3726	623	3726	0	0
1646	3270	1646	3270	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
15308	9916	15308	9916	0	0
4250	5665	4250	5665	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5248	4118	5248	4118	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
5460	3128	5460	3128	0	0
143	20	143	20	0	0
339	536	339	536	0	0
1866	1094	1866	1094	0	0
849	3365	849	3365	0	0
2753	1893	2753	1893	0	0
3002	2546	2981	2546	21	0
2887	9308	2887	9308	0	0
10881	6083	10881	6083	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
13367	9238	13047	9238	320	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
3794	7635	3794	7635	0	0
475	2302	475	2302	0	0
1935	3875	1935	3875	0	0
1296	1515	1296	1515	0	0
1971	6505	1971	6505	0	0
2316	1946	2316	1946	0	0
93	27	93	27	0	0
8707	13941	8707	13941	0	0
1717	887	1717	887	0	0
2093	5193	2093	5193	0	0
9128	6656	9128	6656	0	0
1056	4375	997	3993	59	382
45	463	45	463	0	0
1600	3491	1600	3491	0	0
7	159	7	159	0	0
3556	1486	3556	1486	0	0
636	3186	636	3186	0	0
2559	1838	2559	1838	0	0
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
1305	1542	1305	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
10004	17740	9547	17054	457	686
6458	7433	6458	7433	0	0
887	1627	887	1627	0	0
2849	3629	2829	3629	20	0
1751	4211	1751	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
4070	3933	4070	3933	0	0
3433	8356	3433	8356	0	0
326	445	326	445	0	0
5852	15651	4903	13320	949	2331
1099	928	1099	928	0	0
387	3790	387	3790	0	0
6451	3498	5844	3027	607	471
424	4290	424	4290	0	0
1307	3390	1307	3390	0	0
669	1709	669	1709	0	0
2607	1059	2607	1059	0	0
394	2912	394	2912	0	0
454	2688	454	2688	0	0
291	1278	291	1278	0	0
3294	7382	3174	7020	120	362
21389	14320	20523	13600	866	720
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
5059	10061	4764	7677	295	2384
6748	11015	6748	11015	0	0
270	1888	270	1888	0	0
6257	7600	6257	7600	0	0
258	2471	258	2471	0	0
7653	27350	7455	27020	198	330
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	2568	6306	0	0
12559	11970	12250	11868	309	102
285	404	285	404	0	0
363	3502	363	3502	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
2944	487	2944	487	0	0
522	2163	522	2163	0	0
3436	3955	3424	3955	12	0
1032	2503	1032	2503	0	0
1706	6527	1706	5925	0	602
1529	551	1529	551	0	0
1530	1300	1530	1300	0	0
1699	2615	1699	2615	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
3349	3313	3299	3262	50	51
413	720	413	720	0	0
1826	4614	1801	4434	25	180
3149	5593	3149	5593	0	0
4043	3832	3652	3395	391	437
2974	13997	2974	13997	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
13152	11881	13152	11881	0	0
827	901	827	901	0	0
4074	5518	4074	5518	0	0
1435	3568	1435	3568	0	0
2923	4469	2923	4469	0	0
3305	6391	3305	6391	0	0
306	1272	306	1272	0	0
6046	5628	5748	5458	298	170
1740	858	1438	675	302	183
2699	12671	2607	12132	92	539
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2889	2153	2889	2153	0	0
2623	1565	2623	1565	0	0
1244	4256	1244	4256	0	0
4530	3632	4530	3632	0	0
15628	18757	15261	18458	367	299
951	224	951	224	0	0
5282	5043	4991	4293	291	750
2407	2669	2407	2669	0	0
123	454	123	454	0	0
7187	3294	7187	3294	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
2550	7982	1902	4341	648	3641
755	156	755	156	0	0
1115	3920	789	2410	326	1510
3367	6993	3367	6993	0	0
1293	5052	1293	5052	0	0
2531	7954	2531	7954	0	0
4763	5323	4652	4116	111	1207
1327	1251	1327	1221	0	30
178	4874	178	4874	0	0
911	784	911	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2211	7057	2211	6457	0	600
