132291	146884	103360	118871	28931	28013
1760	224	1445	224	315	0
180648	202803	131189	153780	49459	49023
225641	306308	174665	242607	50976	63701
123	454	123	454	0	0
149108	153391	115519	120378	33589	33013
162213	174611	120434	134422	41779	40189
16589	47506	13825	36114	2764	11392
6621	13385	4805	6753	1816	6632
1330	424	760	232	570	192
19472	35786	13161	26515	6311	9271
132739	133454	107347	105074	25392	28380
3633	11666	3124	8935	509	2731
25771	60416	20017	50012	5754	10404
10682	10229	7762	6751	2920	3478
1861	3425	1504	2870	357	555
240	5924	178	4874	62	1050
1259	784	940	784	319	0
189041	286544	139812	218463	49229	68081
660	300	385	175	275	125
16	1238	16	1238	0	0
39520	104402	30225	81476	9295	22926
