471	1310	471	1310	0	0
2242	11894	2175	10913	67	981
2751	3323	2679	3027	72	296
2327	1273	1646	304	681	969
2113	2250	1600	1072	513	1178
5058	3998	3263	2471	1795	1527
543	580	429	580	114	0
16899	7286	14860	6269	2039	1017
5339	9187	4489	8437	850	750
3402	7527	1401	6760	2001	767
237	3810	207	2925	30	885
563	5872	377	4038	186	1834
7923	10426	4338	4555	3585	5871
18508	11213	14923	8661	3585	2552
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
13288	17754	11628	14485	1660	3269
34556	23205	27735	19864	6821	3341
16	685	16	685	0	0
51123	40024	43489	27970	7634	12054
668	27	147	27	521	0
534	5199	534	5199	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1367	1274	1367	1274	0	0
3441	8512	3097	8024	344	488
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
2262	5639	1979	4094	283	1545
1395	3569	1336	3433	59	136
2750	6933	2561	6933	189	0
1485	4732	1462	4312	23	420
1355	5549	1143	4111	212	1438
8699	28861	7498	26603	1201	2258
282	3442	282	3442	0	0
845	947	845	947	0	0
12422	15886	11458	13698	964	2188
4588	6645	4055	6589	533	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3854	4436	2637	4026	1217	410
5657	3664	4713	3024	944	640
305	1187	305	1187	0	0
15024	10817	10140	7318	4884	3499
1754	4363	1331	4051	423	312
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4859	4858	2575	1726	2284	3132
7956	20086	6777	18673	1179	1413
8116	4019	6116	2982	2000	1037
735	4384	681	4260	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4608	3434	4126	3249	482	185
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
5234	12857	4400	10804	834	2053
1855	9920	797	4128	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
7498	17139	6780	16523	718	616
649	1896	649	1896	0	0
1374	3826	1007	3543	367	283
33431	30246	29810	24802	3621	5444
9531	12609	7459	10671	2072	1938
21434	11276	17251	9585	4183	1691
7100	9774	5026	7055	2074	2719
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
7192	10770	6682	10013	510	757
31210	23644	25135	19645	6075	3999
171	140	171	140	0	0
1803	2048	1803	2048	0	0
2832	7476	2091	4975	741	2501
5331	11845	4682	10601	649	1244
7913	14598	7913	14390	0	208
3958	12200	2879	11208	1079	992
33281	22056	31054	19698	2227	2358
337	1839	337	1839	0	0
19923	16665	16159	10789	3764	5876
11726	11612	9081	8325	2645	3287
6784	16012	5955	15494	829	518
752	5200	752	5200	0	0
6219	7868	5077	6616	1142	1252
2566	4751	2471	4176	95	575
10530	14837	9656	13491	874	1346
30893	20808	26239	18278	4654	2530
6122	12053	4418	6705	1704	5348
890	3682	847	2951	43	731
41339	34447	34107	30304	7232	4143
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
3871	9339	2844	7871	1027	1468
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
996	2807	559	2289	437	518
482	2698	482	2698	0	0
8018	21647	5903	17079	2115	4568
2061	1727	1685	1174	376	553
4277	11715	3927	10839	350	876
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
7453	13053	7164	12825	289	228
1903	6255	1178	2658	725	3597
1241	3404	721	1952	520	1452
6153	4848	4367	4351	1786	497
3799	8252	2359	5930	1440	2322
7441	6983	5757	4045	1684	2938
5846	6540	4687	5354	1159	1186
540	1767	511	1767	29	0
3685	8458	2957	7507	728	951
1886	898	1134	840	752	58
880	3074	734	2326	146	748
7733	18522	6254	15357	1479	3165
4572	3186	4505	3011	67	175
1061	5912	1061	3664	0	2248
1819	2729	1796	2639	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1617	4108	774	3692	843	416
3451	4276	2085	3456	1366	820
11677	6577	8817	6089	2860	488
20169	13487	15776	12607	4393	880
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
8462	3840	7617	3645	845	195
2579	2653	2036	1948	543	705
2167	1048	1007	642	1160	406
31933	26562	27357	22044	4576	4518
1707	3779	1543	3779	164	0
10154	16471	9643	13501	511	2970
6428	3731	5066	2810	1362	921
17287	7352	14070	5325	3217	2027
6176	8285	4723	7130	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
9630	9332	9398	9054	232	278
20689	24063	17828	19748	2861	4315
2698	2274	1339	1644	1359	630
4146	2260	3555	1762	591	498
31057	19378	24651	13587	6406	5791
498	1196	400	1006	98	190
23833	16190	20863	14119	2970	2071
2051	4639	1666	3461	385	1178
9057	18026	7630	15885	1427	2141
6011	5763	4023	4284	1988	1479
424	3844	351	3527	73	317
5438	3327	4843	2947	595	380
1328	4873	1195	3760	133	1113
2493	3563	2015	2789	478	774
26862	25977	22760	22398	4102	3579
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9624	6765	6522	5474	3102	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2253	5072	1964	4198	289	874
1964	0	1964	0	0	0
3684	2815	2019	2340	1665	475
340	386	340	386	0	0
1062	5423	744	3715	318	1708
5139	3355	3602	2887	1537	468
15466	8855	12248	7764	3218	1091
225	2902	225	2902	0	0
1283	8992	708	4057	575	4935
2879	5782	2649	4288	230	1494
3392	3015	2713	2517	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1241	3410	1036	2753	205	657
19849	12564	18107	11980	1742	584
1038	4984	909	4597	129	387
10093	8430	8483	6915	1610	1515
368	3138	306	3138	62	0
12738	17844	10693	14926	2045	2918
5038	7697	3069	4238	1969	3459
2593	513	1978	513	615	0
8841	3453	8151	2883	690	570
16916	15361	12813	9248	4103	6113
7105	10067	5023	7166	2082	2901
8838	10934	6076	8489	2762	2445
8824	15200	5894	11634	2930	3566
933	5276	792	4435	141	841
1509	6622	960	5043	549	1579
6486	7192	5461	5444	1025	1748
5601	7436	4717	5236	884	2200
8972	11120	8501	10569	471	551
705	747	705	747	0	0
25994	28476	20979	24445	5015	4031
4990	8105	4496	4030	494	4075
6058	4347	5167	4347	891	0
4255	5943	1932	3937	2323	2006
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
27812	22243	22431	15149	5381	7094
5964	9628	5869	9088	95	540
20065	30168	17211	23715	2854	6453
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3767	3635	2505	2709	1262	926
4758	6463	3810	5069	948	1394
303	2192	217	1940	86	252
703	895	703	895	0	0
7490	12383	6033	10876	1457	1507
354	2676	237	2376	117	300
2764	8404	2565	7964	199	440
3195	5014	2448	3985	747	1029
5406	12481	4180	8237	1226	4244
675	3298	648	3298	27	0
623	3726	623	3653	0	73
3952	10470	3092	8204	860	2266
16	685	16	685	0	0
1723	3070	1547	2734	176	336
33941	24043	28314	20863	5627	3180
2440	5770	1149	3283	1291	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4715	7483	3418	3549	1297	3934
14566	18239	12037	17016	2529	1223
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
13747	38907	10812	33563	2935	5344
20859	18678	16464	15113	4395	3565
143	20	143	20	0	0
291	536	291	536	0	0
12424	7890	9620	6180	2804	1710
17005	36198	13700	29333	3305	6865
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
7306	20116	5471	15396	1835	4720
11630	8311	9974	7257	1656	1054
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3890	7301	3611	6912	279	389
23588	16265	20572	10877	3016	5388
1053	2711	444	2329	609	382
568	3530	302	1807	266	1723
17001	23230	11632	17648	5369	5582
626	2302	475	2302	151	0
6580	13237	5604	10123	976	3114
3166	2540	2844	2284	322	256
5548	17738	4227	14945	1321	2793
2724	2172	2652	2172	72	0
93	27	93	27	0	0
11013	19976	9377	17626	1636	2350
20123	12934	16872	11600	3251	1334
2842	5338	1730	4500	1112	838
23183	15930	20642	13351	2541	2579
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4461	11035	3667	7245	794	3790
4113	5089	2220	4561	1893	528
15035	11090	11737	9399	3298	1691
2012	7495	1334	5674	678	1821
3967	3391	3238	2511	729	880
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4056	5016	3752	4560	304	456
4955	2935	3297	1921	1658	1014
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
7715	9141	7204	9040	511	101
8496	13785	7598	12377	898	1408
3557	6866	2268	5187	1289	1679
11642	9837	9753	8729	1889	1108
6308	19234	5955	18573	353	661
1884	1064	1845	1064	39	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
15882	7839	13727	7565	2155	274
4954	11559	4187	9273	767	2286
326	445	196	445	130	0
14874	37872	11438	29827	3436	8045
2890	2513	2305	1783	585	730
387	3790	387	3790	0	0
13107	10204	10908	8881	2199	1323
608	4837	541	4290	67	547
10967	20647	8377	16266	2590	4381
1340	3971	1239	3640	101	331
6314	2630	5501	2611	813	19
2478	10936	2189	10637	289	299
628	3403	411	2438	217	965
644	5556	610	5294	34	262
5891	14051	5688	13590	203	461
19971	15877	15715	13064	4256	2813
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
6118	11416	5015	5804	1103	5612
23757	22899	19702	21559	4055	1340
363	2713	270	1888	93	825
19550	18431	16273	16721	3277	1710
812	3784	256	2471	556	1313
2549	11159	1948	8760	601	2399
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
560	1033	536	909	24	124
1343	262	1284	262	59	0
2722	6783	1423	3240	1299	3543
17908	13829	15206	13086	2702	743
285	404	285	404	0	0
17447	24935	15281	20957	2166	3978
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
7272	5588	4085	2067	3187	3521
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1608	5016	1086	3141	522	1875
4114	11425	3322	9073	792	2352
3685	1589	3422	1589	263	0
5580	5508	5216	5463	364	45
1770	3470	1438	3008	332	462
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
11013	10711	7576	5940	3437	4771
1058	1545	904	1544	154	1
2585	6534	1540	3863	1045	2671
4072	14187	3952	13966	120	221
4364	5807	2688	4793	1676	1014
2754	12323	2430	9732	324	2591
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1866	1764	1838	1764	28	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
18366	13136	14646	11362	3720	1774
7254	4122	6664	3057	590	1065
599	1286	486	1286	113	0
2026	3568	1343	3196	683	372
4937	11940	3879	8956	1058	2984
12479	22495	7829	15487	4650	7008
480	2023	359	1534	121	489
8107	10262	6555	5624	1552	4638
10085	4729	6201	3606	3884	1123
4031	15628	3167	14389	864	1239
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
2321	1763	1448	1565	873	198
899	717	851	717	48	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
29779	28402	25991	24786	3788	3616
6755	5786	5301	4710	1454	1076
25495	23298	21295	21950	4200	1348
1561	224	951	224	610	0
17823	13681	14135	10917	3688	2764
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
12590	9614	11131	7790	1459	1824
3276	8529	2816	6082	460	2447
818	6821	678	5967	140	854
3535	8836	1888	4285	1647	4551
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
8446	11731	6270	9312	2176	2419
1788	7506	1444	5009	344	2497
3628	9310	2914	8622	714	688
5225	5577	4881	4116	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
13920	47123	11064	39260	2856	7863
