250	1055	250	1055	0	0
324	1277	324	1277	0	0
6481	14979	6481	14979	0	0
13	335	13	335	0	0
827	3543	827	3543	0	0
28964	18811	28482	18521	482	290
1725	6576	1566	6127	159	449
18690	13195	18465	13195	225	0
6084	7394	5562	6515	522	879
1039	10	1039	10	0	0
10759	10703	9373	9960	1386	743
4533	8120	4450	7694	83	426
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2491	8880	2466	8700	25	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
1539	4402	1453	4142	86	260
12079	3966	11958	3927	121	39
337	1839	337	1839	0	0
19741	22855	19421	19885	320	2970
7563	8021	7563	8021	0	0
9610	18297	8765	17749	845	548
642	4660	642	4660	0	0
3678	7492	3619	7162	59	330
2226	2272	2146	2272	80	0
6647	8340	6632	8297	15	43
7417	3148	7225	3055	192	93
1996	3383	1685	3096	311	287
378	804	378	804	0	0
363	224	363	224	0	0
1012	3041	1012	3041	0	0
3842	6723	3842	6723	0	0
1132	4929	1132	4929	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
607	1585	607	1585	0	0
175	1291	175	1291	0	0
5924	22497	5577	18989	347	3508
2883	3271	2397	2859	486	412
933	5977	933	5977	0	0
2366	6377	2319	4708	47	1669
669	766	669	766	0	0
4012	7232	4012	7232	0	0
848	3706	751	1541	97	2165
3918	4288	3918	4288	0	0
2054	3687	2054	3687	0	0
934	3028	798	2271	136	757
3466	1954	3466	1954	0	0
4698	5424	4674	5424	24	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1750	8048	1636	7014	114	1034
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
2230	4261	2204	4261	26	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
327	2366	327	2366	0	0
1345	6016	1345	6016	0	0
29142	33932	28479	33182	663	750
16813	8464	16253	8053	560	411
2061	2924	2061	2924	0	0
2487	8280	2487	8280	0	0
22670	14170	22034	14170	636	0
1429	2121	1098	2121	331	0
1824	642	1824	642	0	0
15786	12912	15636	12912	150	0
1660	3932	1590	3671	70	261
5930	9306	5509	9306	421	0
6605	8009	6262	6953	343	1056
19845	8064	18962	7521	883	543
3957	5919	3719	5703	238	216
3185	10070	3140	10022	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
28013	29314	26610	27439	1403	1875
1640	2211	1640	2211	0	0
3368	1091	2940	1091	428	0
19450	16309	17772	15304	1678	1005
561	1776	561	1776	0	0
23302	22468	22283	21792	1019	676
2051	4639	2051	4639	0	0
7243	19462	7243	19462	0	0
5367	4627	4751	4310	616	317
267	1389	218	1389	49	0
4616	3778	4323	3428	293	350
789	1401	789	1401	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
858	2353	545	2353	313	0
4717	2631	3874	2599	843	32
1281	4590	983	3809	298	781
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1802	1606	1802	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2319	1512	2319	1512	0	0
8782	4906	8782	4906	0	0
225	2902	225	2902	0	0
592	5472	553	4584	39	888
2474	4114	2474	4114	0	0
2374	2914	2374	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1839	3610	1839	3610	0	0
18492	8746	17753	8664	739	82
450	2653	450	2653	0	0
13130	17058	12747	16620	383	438
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
6334	11545	5639	11230	695	315
2593	513	2593	513	0	0
2118	105	2118	105	0	0
11825	13651	10754	9297	1071	4354
4566	5808	3307	3926	1259	1882
2205	1912	2205	1912	0	0
721	350	721	350	0	0
867	4431	763	4188	104	243
589	2558	589	2558	0	0
5485	6043	5331	5880	154	163
1823	1316	1823	1316	0	0
2498	3563	2498	3563	0	0
705	747	705	747	0	0
1185	6375	1185	6375	0	0
7209	8759	7080	7821	129	938
2936	1534	2876	1534	60	0
3688	4557	3688	4557	0	0
202	1097	202	1097	0	0
544	5273	544	5273	0	0
2698	3741	2682	3543	16	198
10160	5265	10160	5265	0	0
1229	1420	1229	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
2824	8181	2329	6931	495	1250
2251	2058	2169	1989	82	69
7828	12271	7505	12109	323	162
287	2060	287	2060	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
2152	4081	2025	4081	127	0
2429	4708	2429	4708	0	0
792	4760	792	4760	0	0
638	3298	638	3298	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
17314	9228	17314	9228	0	0
1553	3953	1547	3953	6	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4124	4646	4124	4646	0	0
7533	11856	7533	11856	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
799	5681	799	5681	0	0
1493	2726	1493	2726	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
9491	5778	9461	5531	30	247
3765	12819	3565	12187	200	632
2969	2234	2969	2234	0	0
2892	1566	2789	1566	103	0
4214	11945	3812	10200	402	1745
10252	6101	10252	6101	0	0
145	285	145	285	0	0
2113	4247	2113	4247	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
3513	6439	3513	6439	0	0
19201	12142	17519	12142	1682	0
528	1733	246	1733	282	0
520	3300	520	3300	0	0
17359	24578	15894	23510	1465	1068
626	2302	626	2302	0	0
2005	3456	2005	3456	0	0
1737	2099	1737	2099	0	0
5654	16785	5624	16285	30	500
2466	1946	2394	1946	72	0
93	27	93	27	0	0
25429	32255	25124	30767	305	1488
1717	887	1717	887	0	0
2371	4899	1695	4852	676	47
7892	8561	7263	8315	629	246
887	5445	828	4970	59	475
155	463	155	463	0	0
1389	3067	1389	3067	0	0
2767	4222	2748	4121	19	101
2875	1443	2875	1443	0	0
636	3186	636	3186	0	0
8335	10956	7848	10705	487	251
651	2233	651	2233	0	0
374	1698	374	1698	0	0
3234	7847	3234	7847	0	0
21549	25297	21544	25147	5	150
863	476	863	476	0	0
1411	1372	1411	1372	0	0
1653	2909	1653	2909	0	0
1382	6312	1382	6312	0	0
158	1559	158	1559	0	0
4876	7019	4826	6968	50	51
6976	8417	6976	8417	0	0
1526	3280	1526	3280	0	0
9143	4847	9056	4847	87	0
4056	12485	4056	12485	0	0
1785	1016	1785	1016	0	0
70	1843	70	1843	0	0
3285	10883	3264	10750	21	133
200	284	200	284	0	0
5646	4503	5646	4503	0	0
2550	8012	2549	8012	1	0
606	960	606	960	0	0
2977	8319	2700	7452	277	867
1099	928	1099	928	0	0
387	3730	387	3730	0	0
12100	8858	11493	8387	607	471
424	4290	424	4290	0	0
1643	3390	1643	3390	0	0
669	1709	669	1709	0	0
4291	1409	3988	1409	303	0
356	2580	356	2580	0	0
488	2870	488	2870	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
21532	15235	20911	14515	621	720
296	1692	296	1692	0	0
441	415	441	415	0	0
10023	14387	9728	12003	295	2384
8280	10506	8280	10506	0	0
270	1888	270	1888	0	0
11829	10093	11829	10093	0	0
540	3516	540	3516	0	0
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1322	2213	1322	2213	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2185	5825	2185	5825	0	0
5708	1439	5399	1337	309	102
285	404	285	404	0	0
598	4288	598	4288	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
3694	623	3080	595	614	28
839	3593	839	3593	0	0
3605	4096	3424	3955	181	141
1032	2503	1032	2503	0	0
2729	5390	2729	4788	0	602
3887	2181	3887	2181	0	0
394	387	394	387	0	0
1514	2615	1514	2615	0	0
545	2432	545	2432	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
7282	4027	7053	3976	229	51
413	720	413	720	0	0
1848	5460	1823	5280	25	180
2991	3881	2991	3881	0	0
4161	4140	3770	3703	391	437
4917	17524	4917	17524	0	0
411	2826	411	2826	0	0
1652	9673	1652	9600	0	73
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
21790	15704	19745	14552	2045	1152
6585	3233	6353	2168	232	1065
1485	3947	1485	3947	0	0
3084	5197	2888	5197	196	0
2592	4375	2592	4375	0	0
3947	6933	3909	6391	38	542
480	2023	480	2023	0	0
10930	12690	9923	11671	1007	1019
2073	1244	1760	1038	313	206
7451	23489	7011	21958	440	1531
729	852	729	852	0	0
2068	5309	2068	5309	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2873	2018	2873	2018	0	0
6720	2280	6320	1957	400	323
979	4031	979	4031	0	0
1242	387	1242	387	0	0
13577	11132	12829	10833	748	299
951	224	951	224	0	0
5231	6446	4488	5696	743	750
2604	2766	2604	2766	0	0
123	454	123	454	0	0
432	1784	403	1339	29	445
983	1959	983	1959	0	0
548	5144	548	5144	0	0
3775	8264	2941	4270	834	3994
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
3238	7258	3238	7258	0	0
1567	5931	1335	5074	232	857
2646	8447	2646	8447	0	0
4677	5323	4566	4116	111	1207
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
992	784	992	784	0	0
1048	8390	1020	8276	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
1995	6215	1808	5615	187	600
