3184	1738	2484	1405	700	333
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
290	1742	231	1742	59	0
2621	2244	1739	2174	882	70
2665	2577	1402	1922	1263	655
792	4477	540	4026	252	451
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2574	1592	1826	1386	748	206
776	1740	401	535	375	1205
3617	5513	2174	4670	1443	843
58	835	58	835	0	0
1036	4514	1030	4136	6	378
644	1345	644	1345	0	0
1821	475	1472	304	349	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
3051	865	2238	427	813	438
1618	3035	1014	3035	604	0
1899	3483	765	2716	1134	767
192	2270	171	1960	21	310
259	3467	143	3067	116	400
2431	8169	1154	2846	1277	5323
2133	3046	1354	2081	779	965
2904	2294	1139	1767	1765	527
819	140	401	140	418	0
2110	2926	1849	1612	261	1314
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
668	27	147	27	521	0
524	5051	524	5051	0	0
628	5781	372	2662	256	3119
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1547	3201	1245	2752	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	325	1842	153	0
566	2847	543	2427	23	420
722	1703	659	1439	63	264
1895	4576	1217	3052	678	1524
282	3442	282	3442	0	0
420	947	420	947	0	0
3983	6787	3783	4805	200	1982
647	71	499	71	148	0
795	2918	663	2918	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
6499	3589	2427	1427	4072	2162
309	2983	309	2983	0	0
1473	3951	1376	3951	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
1345	2255	363	727	982	1528
1764	4154	688	2741	1076	1413
3758	2434	3010	1587	748	847
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2534	1052	2361	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1855	853	221	130
883	4483	701	4202	182	281
373	1777	241	1556	132	221
368	1055	156	844	212	211
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
292	2393	225	2393	67	0
6429	6196	4350	2073	2079	4123
1467	5472	1001	4645	466	827
5520	2220	2989	1706	2531	514
2058	2719	731	908	1327	1811
1039	10	1039	10	0	0
1618	2673	831	2524	787	149
343	225	343	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
644	3086	336	1910	308	1176
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
431	2994	344	2734	87	260
3075	1062	1983	264	1092	798
337	1839	337	1839	0	0
6174	3572	4698	2651	1476	921
2791	1387	1805	1387	986	0
2020	3472	1191	2954	829	518
642	4660	642	4660	0	0
2208	3105	1983	2953	225	152
876	1884	861	1309	15	575
1130	2150	1130	2150	0	0
2854	951	2335	731	519	220
1283	4872	818	2327	465	2545
414	1412	378	804	36	608
368	412	336	224	32	188
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
1531	2451	131	691	1400	1760
1556	1702	1180	1149	376	553
752	5200	642	4660	110	540
1137	4511	914	1380	223	3131
1056	766	669	766	387	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1013	3193	1013	3156	0	37
617	1680	353	1170	264	510
1811	2087	1267	773	544	1314
2073	1082	1305	706	768	376
540	1767	511	1767	29	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1632	6736	1186	4748	446	1988
1546	679	1546	679	0	0
472	3701	472	1453	0	2248
784	981	761	981	23	0
285	42	285	42	0	0
1301	1856	1062	1833	239	23
373	2182	220	2065	153	117
440	563	440	563	0	0
2465	2019	1061	1840	1404	179
3954	782	2167	482	1787	300
102	168	102	168	0	0
1081	5775	933	5312	148	463
339	252	337	252	2	0
1069	2121	526	1416	543	705
2066	913	906	507	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1107	1762	652	1052	455	710
2877	1885	2696	1140	181	745
3850	1897	2856	1230	994	667
2238	2758	1938	2408	300	350
430	1162	385	1114	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3332	306	2620	155	712	151
1835	1476	476	846	1359	630
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
4266	1789	2693	1244	1573	545
1931	4639	1546	3461	385	1178
811	6948	746	6547	65	401
3823	2973	2451	1811	1372	1162
76	982	27	982	49	0
1889	1596	1713	1311	176	285
524	1423	440	1153	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
999	1163	792	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
733	2591	279	962	454	1629
1370	1270	660	267	710	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1687	4058	185	382
1964	0	1964	0	0	0
1191	1509	336	1034	855	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1773	1980	813	1512	960	468
6442	4100	4182	3212	2260	888
225	2902	225	2902	0	0
443	4536	65	991	378	3545
1336	5136	1106	3642	230	1494
1626	2643	966	2168	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1326	155	879	5	447	150
648	3434	519	3047	129	387
631	1756	210	670	421	1086
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1522	1359	1191	1359	331	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3445	4283	2595	2511	850	1772
1239	2155	507	1863	732	292
2684	1164	1039	560	1645	604
522	3949	381	3108	141	841
569	3088	342	1509	227	1579
3167	3513	2607	3175	560	338
1062	1142	815	551	247	591
1725	2521	1624	2018	101	503
705	747	705	747	0	0
625	3710	590	2945	35	765
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
5466	1225	3689	493	1777	732
2812	2240	2812	2240	0	0
1874	7712	951	3010	923	4702
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3076	2641	2169	1989	907	652
2533	1852	1608	1678	925	174
175	2008	150	1756	25	252
67	495	67	495	0	0
634	1757	634	1757	0	0
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2187	4435	2062	3676	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
747	2065	721	1950	26	115
6457	2391	3913	2058	2544	333
1160	3177	605	2429	555	748
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
703	648	181	648	522	0
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
2379	2136	1260	1345	1119	791
125	20	125	20	0	0
280	511	280	511	0	0
1264	1382	955	706	309	676
265	871	265	871	0	0
2969	2234	2750	1893	219	341
805	350	723	350	82	0
228	1980	225	1980	3	0
2182	1540	1524	1540	658	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1483	4727	1483	4727	0	0
6572	7307	4004	2600	2568	4707
810	1447	201	1065	609	382
377	2448	301	1489	76	959
2702	6604	1565	3343	1137	3261
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
409	791	409	791	0	0
1999	6915	1073	5866	926	1049
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4333	1571	3228	887	1105	684
1859	3894	747	3056	1112	838
1766	1151	1729	1151	37	0
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
642	2214	642	2214	0	0
600	439	7	159	593	280
141	806	109	669	32	137
1064	4841	391	3020	673	1821
951	1874	738	1838	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1292	2258	1226	1802	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
228	696	174	549	54	147
524	1459	444	1140	80	319
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	678	1308	622	270
1435	1827	857	1627	578	200
907	888	571	888	336	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
851	3737	669	3456	182	281
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
350	1959	206	1651	144	308
326	445	196	445	130	0
1369	3447	624	1279	745	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
2859	2615	2405	2615	454	0
193	2491	193	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
540	3516	256	2471	284	1045
794	4197	193	1798	601	2399
3140	4628	1703	1476	1437	3152
1163	1896	868	1456	295	440
327	923	303	799	24	124
1343	262	1284	262	59	0
1997	5303	852	2237	1145	3066
3389	798	2001	248	1388	550
285	404	285	404	0	0
523	3965	209	2817	314	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
879	467	226	362	653	105
1016	5534	581	3541	435	1993
1934	2784	1765	2643	169	141
520	2210	408	575	112	1635
385	3088	310	2496	75	592
1917	599	1672	599	245	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
429	2032	320	1692	109	340
819	2330	336	1487	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1390	4586	545	2230	845	2356
1362	2295	1304	2295	58	0
1863	1702	822	1220	1041	482
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
5818	2195	3839	1332	1979	863
1733	1966	1277	901	456	1065
371	912	258	912	113	0
693	1033	351	1033	342	0
348	1555	213	1195	135	360
1457	1332	864	1330	593	2
355	1761	252	1272	103	489
2837	1355	2078	1071	759	284
2299	1110	1316	754	983	356
579	2759	310	2220	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
170	1251	141	806	29	445
1193	387	1193	387	0	0
2795	3624	1337	2902	1458	722
1561	224	951	224	610	0
2841	3742	2382	3165	459	577
2538	2321	1523	1697	1015	624
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
982	5006	831	4318	151	688
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
623	2954	429	2417	194	537
